seqnum;now;rtptime;deadline;packet_len;payload_len
0;5637433000;5193577777;5693577777;10240;10228
3;5637537000;5225088888;5725088888;10240;10228
4;5637557000;5225088888;5725088888;10240;10228
7;5637563000;5225088888;5725088888;10240;10228
8;5637568000;5225088888;5725088888;10240;10228
11;5637572000;5225422222;5725422222;10240;10228
12;5637585000;5225422222;5725422222;10240;10228
15;5637590000;5266744444;5766744444;10240;10228
1;5637597000;5193577777;5693577777;10240;10228
16;5637704000;5266744444;5766744444;10240;10228
19;5637727000;5266744444;5766744444;10240;10228
20;5637732000;5266744444;5766744444;10240;10228
23;5637739000;5267155555;5767155555;10240;10228
24;5637745000;5267155555;5767155555;10240;10228
28;5637758000;5308411111;5808411111;10240;10228
31;5637767000;5308411111;5808411111;10240;10228
32;5637772000;5308433333;5808433333;10240;10228
35;5637782000;5308755555;5808755555;10240;10228
36;5637788000;5350077777;5850077777;10240;10228
39;5637796000;5350077777;5850077777;10240;10228
40;5637802000;5350077777;5850077777;10240;10228
43;5637810000;5350100000;5850100000;10240;10228
44;5637817000;5350455555;5850455555;10240;10228
47;5637821000;5391744444;5891744444;10240;10228
48;5637828000;5391744444;5891744444;10240;10228
51;5637837000;5391744444;5891744444;10240;10228
52;5637842000;5391744444;5891744444;10240;10228
2;5637853000;5193577777;5693577777;10240;10228
5;5637994000;5225088888;5725088888;10240;10228
6;5638005000;5225088888;5725088888;10240;10228
9;5638193000;5225088888;5725088888;10240;10228
10;5638212000;5225111111;5725111111;10240;10228
13;5638391000;5225422222;5725422222;10240;10228
14;5638400000;5266744444;5766744444;10240;10228
17;5638608000;5266744444;5766744444;10240;10228
18;5638628000;5266744444;5766744444;10240;10228
21;5638809000;5266766666;5766766666;10240;10228
22;5638828000;5267155555;5767155555;10240;10228
25;5639038000;5308411111;5808411111;10240;10228
26;5639213000;5308411111;5808411111;10240;10228
29;5639224000;5308411111;5808411111;10240;10228
30;5639386000;5308411111;5808411111;10240;10228
33;5639397000;5308755555;5808755555;10240;10228
34;5639630000;5308755555;5808755555;10240;10228
37;5639641000;5350077777;5850077777;10240;10228
38;5639840000;5350077777;5850077777;10240;10228
41;5640032000;5350077777;5850077777;10240;10228
42;5640054000;5350077777;5850077777;10240;10228
45;5640236000;5350455555;5850455555;10240;10228
46;5640259000;5350455555;5850455555;10240;10228
49;5640436000;5391744444;5891744444;10240;10228
50;5640651000;5391744444;5891744444;10240;10228
53;5640670000;5391744444;5891744444;10240;10228
54;5640674000;5391766666;5891766666;10240;10228
55;5647624000;5392077777;5892077777;10240;10228
57;5647647000;5392077777;5892077777;10240;10228
59;5647654000;5433433333;5933433333;10240;10228
61;5647669000;5433433333;5933433333;10240;10228
63;5647673000;5433433333;5933433333;10240;10228
65;5647677000;5433488888;5933488888;10240;10228
58;5647683000;5433433333;5933433333;10240;10228
60;5647799000;5433433333;5933433333;10240;10228
62;5647810000;5433433333;5933433333;10240;10228
64;5648009000;5433433333;5933433333;10240;10228
67;5689120000;5433777777;5933777777;10240;10228
69;5689138000;5475122222;5975122222;10240;10228
71;5689157000;5475122222;5975122222;10240;10228
73;5689162000;5475122222;5975122222;10240;10228
75;5689165000;5475122222;5975122222;10240;10228
66;5689240000;5433777777;5933777777;10240;10228
68;5689436000;5433777777;5933777777;10240;10228
70;5689654000;5475122222;5975122222;10240;10228
72;5689677000;5475122222;5975122222;10240;10228
74;5689862000;5475122222;5975122222;10240;10228
76;5689873000;5475177777;5975177777;10240;10228
77;5730702000;5475566666;5975566666;10240;10228
78;5730933000;5475566666;5975566666;10240;10228
79;5757842000;5475566666;5975566666;10240;10228
83;5757860000;5516755555;6016755555;10240;10228
84;5757867000;5516755555;6016755555;10240;10228
87;5757871000;5516766666;6016766666;10240;10228
80;5758046000;5516755555;6016755555;10240;10228
81;5758247000;5516755555;6016755555;10240;10228
82;5758446000;5516755555;6016755555;10240;10228
86;5758460000;5516755555;6016755555;10240;10228
88;5772330000;5517122222;6017122222;10240;10228
90;5772341000;5517122222;6017122222;10240;10228
92;5772346000;5558433333;6058433333;10240;10228
94;5772351000;5558433333;6058433333;10240;10228
98;5772355000;5558488888;6058488888;10240;10228
89;5772560000;5517122222;6017122222;10240;10228
91;5772759000;5558433333;6058433333;10240;10228
93;5772968000;5558433333;6058433333;10240;10228
95;5772977000;5558433333;6058433333;10240;10228
97;5773173000;5558433333;6058433333;10240;10228
100;5814052000;5558811111;6058811111;10240;10228
102;5814071000;5600100000;6100100000;10240;10228
104;5814078000;5600100000;6100100000;10240;10228
106;5814083000;5600100000;6100100000;10240;10228
108;5814087000;5600100000;6100100000;10240;10228
99;5814234000;5558811111;6058811111;10240;10228
105;5814425000;5600100000;6100100000;10240;10228
107;5814641000;5600100000;6100100000;10240;10228
109;5814651000;5600155555;6100155555;10240;10228
110;5855734000;5600433333;6100433333;10240;10228
112;5855755000;5600433333;6100433333;10240;10228
114;5855761000;5641766666;6141766666;10240;10228
116;5855766000;5641766666;6141766666;10240;10228
118;5855785000;5641766666;6141766666;10240;10228
120;5855792000;5641822222;6141822222;10240;10228
111;5855899000;5600433333;6100433333;10240;10228
113;5856137000;5641766666;6141766666;10240;10228
115;5856178000;5641766666;6141766666;10240;10228
117;5856321000;5641766666;6141766666;10240;10228
119;5856530000;5641766666;6141766666;10240;10228
85;5893061000;5516755555;6016755555;10240;10228
122;5897430000;5642144444;6142144444;10240;10228
124;5897440000;5683433333;6183433333;10240;10228
126;5897446000;5683433333;6183433333;10240;10228
128;5897451000;5683433333;6183433333;10240;10228
130;5897456000;5683433333;6183433333;10240;10228
121;5897578000;5642144444;6142144444;10240;10228
123;5897791000;5642144444;6142144444;10240;10228
125;5897812000;5683433333;6183433333;10240;10228
127;5897993000;5683433333;6183433333;10240;10228
129;5898188000;5683433333;6183433333;10240;10228
131;5898208000;5683488888;6183488888;10240;10228
96;5934556000;5558433333;6058433333;10240;10228
101;5935114000;5558811111;6058811111;10240;10228
103;5935319000;5600100000;6100100000;10240;10228
132;5939045000;5683766666;6183766666;10240;10228
134;5939057000;5683766666;6183766666;10240;10228
136;5939074000;5725100000;6225100000;10240;10228
138;5939079000;5725100000;6225100000;10240;10228
140;5939086000;5725100000;6225100000;10240;10228
142;5939090000;5725155555;6225155555;10240;10228
133;5939259000;5683766666;6183766666;10240;10228
135;5939465000;5725100000;6225100000;10240;10228
137;5939478000;5725100000;6225100000;10240;10228
139;5939673000;5725100000;6225100000;10240;10228
148;5980721000;5766766666;6266766666;10240;10228
150;5980732000;5766766666;6266766666;10240;10228
152;5980738000;5766766666;6266766666;10240;10228
143;5980905000;5725422222;6225422222;10240;10228
145;5981109000;5725422222;6225422222;10240;10228
