seqnum;now;rtptime;deadline
2;5202232000;4539811111;5039811111
3;5446448000;4571177777;5071177777
54;5602944000;4737844444;5237844444
98;5690624000;4904566666;5404566666
120;5729402000;4987900000;5487900000
129;5729410000;5029522222;5529522222
130;5729412000;5029522222;5529522222
131;5752133000;5029566666;5529566666
141;5752150000;5071188888;5571188888
142;5769198000;5071233333;5571233333
143;5769213000;5071511111;5571511111
144;5769215000;5071511111;5571511111
145;5769216000;5071511111;5571511111
146;5789785000;5112855555;5612855555
156;5789904000;5113233333;5613233333
157;5826321000;5154511111;5654511111
158;5826327000;5154511111;5654511111
159;5826328000;5154511111;5654511111
160;5826329000;5154511111;5654511111
161;5826331000;5154511111;5654511111
162;5826332000;5154511111;5654511111
163;5826333000;5154511111;5654511111
164;5826461000;5154566666;5654566666
165;5826466000;5154866666;5654866666
166;5826467000;5154866666;5654866666
167;5826468000;5154866666;5654866666
168;5854117000;5196188888;5696188888
169;5854121000;5196188888;5696188888
170;5854122000;5196188888;5696188888
171;5854123000;5196188888;5696188888
172;5854124000;5196188888;5696188888
173;5854125000;5196188888;5696188888
174;5854126000;5196188888;5696188888
175;5857402000;5196233333;5696233333
176;5857417000;5196522222;5696522222
177;5857418000;5196522222;5696522222
178;5857419000;5196522222;5696522222
179;5893034000;5237844444;5737844444
180;5893037000;5237844444;5737844444
181;5893039000;5237844444;5737844444
182;5893040000;5237844444;5737844444
183;5893041000;5237844444;5737844444
184;5893042000;5237844444;5737844444
185;5893043000;5237844444;5737844444
186;5893241000;5237900000;5737900000
187;5893257000;5238200000;5738200000
188;5893258000;5238200000;5738200000
189;5893259000;5238200000;5738200000
190;5927841000;5279522222;5779522222
191;5927844000;5279522222;5779522222
192;5927845000;5279522222;5779522222
193;5927847000;5279522222;5779522222
194;5927848000;5279522222;5779522222
195;5927849000;5279522222;5779522222
196;5927850000;5279522222;5779522222
197;5929712000;5279566666;5779566666
198;5929728000;5279866666;5779866666
199;5929729000;5279866666;5779866666
200;5929730000;5279866666;5779866666
201;5967583000;5321188888;5821188888
202;5967586000;5321188888;5821188888
203;5967587000;5321188888;5821188888
204;5967589000;5321188888;5821188888
205;5967590000;5321188888;5821188888
206;5967591000;5321188888;5821188888
207;5967592000;5321188888;5821188888
208;5967789000;5321233333;5821233333
209;5967804000;5321511111;5821511111
210;5967805000;5321511111;5821511111
211;5967806000;5321511111;5821511111
212;6007832000;5362855555;5862855555
213;6007836000;5362855555;5862855555
214;6007837000;5362855555;5862855555
215;6007838000;5362855555;5862855555
216;6007839000;5362855555;5862855555
217;6007841000;5362855555;5862855555
218;6007841000;5362855555;5862855555
219;6008132000;5362900000;5862900000
220;6008148000;5363233333;5863233333
221;6008149000;5363233333;5863233333
