seqnum;now;rtptime;deadline
1;5855921000;5193577777;5693577777
3;6100270000;5225088888;5725088888
51;6261664000;5391744444;5891744444
95;6351951000;5558433333;6058433333
120;6398898000;5641822222;6141822222
146;6439089000;5766766666;6266766666
147;6439099000;5766766666;6266766666
148;6439102000;5766766666;6266766666
149;6439103000;5766766666;6266766666
150;6439105000;5766766666;6266766666
151;6439107000;5766766666;6266766666
152;6439118000;5766766666;6266766666
153;6448016000;5766822222;6266822222
157;6448031000;5808433333;6308433333
158;6448033000;5808433333;6308433333
159;6448034000;5808433333;6308433333
160;6448035000;5808433333;6308433333
161;6448036000;5808433333;6308433333
162;6448037000;5808433333;6308433333
163;6448038000;5808433333;6308433333
164;6481341000;5808488888;6308488888
168;6481348000;5850100000;6350100000
169;6481349000;5850100000;6350100000
170;6481350000;5850100000;6350100000
171;6481351000;5850100000;6350100000
172;6481352000;5850100000;6350100000
173;6481353000;5850100000;6350100000
174;6481354000;5850100000;6350100000
175;6508944000;5850155555;6350155555
176;6508959000;5850455555;6350455555
177;6508961000;5850455555;6350455555
178;6508962000;5850455555;6350455555
179;6542219000;5891777777;6391777777
180;6542223000;5891777777;6391777777
181;6542224000;5891777777;6391777777
182;6542225000;5891777777;6391777777
184;6545111000;5891777777;6391777777
185;6545125000;5891777777;6391777777
186;6545324000;5891822222;6391822222
187;6545340000;5892177777;6392177777
188;6545341000;5892177777;6392177777
189;6545342000;5892177777;6392177777
190;6582471000;5933433333;6433433333
191;6582475000;5933433333;6433433333
192;6582476000;5933433333;6433433333
193;6582477000;5933433333;6433433333
194;6582478000;5933433333;6433433333
195;6582479000;5933433333;6433433333
196;6582487000;5933433333;6433433333
197;6582670000;5933488888;6433488888
198;6582676000;5933755555;6433755555
199;6582677000;5933755555;6433755555
200;6582678000;5933755555;6433755555
201;6620625000;5975100000;6475100000
202;6620628000;5975100000;6475100000
203;6620629000;5975100000;6475100000
204;6620630000;5975100000;6475100000
205;6620632000;5975100000;6475100000
206;6620633000;5975100000;6475100000
207;6620634000;5975100000;6475100000
208;6621404000;5975155555;6475155555
209;6621420000;5975444444;6475444444
210;6621421000;5975444444;6475444444
211;6621422000;5975444444;6475444444
212;6661645000;6016766666;6516766666
213;6661649000;6016766666;6516766666
214;6661650000;6016766666;6516766666
215;6661651000;6016766666;6516766666
216;6661652000;6016766666;6516766666
217;6661653000;6016766666;6516766666
218;6661654000;6016766666;6516766666
219;6661852000;6016811111;6516811111
220;6661867000;6017155555;6517155555
221;6661868000;6017155555;6517155555
222;6661869000;6017155555;6517155555
223;6702765000;6058433333;6558433333
224;6702769000;6058433333;6558433333
225;6702770000;6058433333;6558433333
226;6702771000;6058433333;6558433333
228;6703395000;6058433333;6558433333
229;6703398000;6058433333;6558433333
230;6703608000;6058488888;6558488888
231;6703624000;6058777777;6558777777
232;6703625000;6058777777;6558777777
233;6703626000;6058777777;6558777777
234;6744248000;6100100000;6600100000
235;6744251000;6100100000;6600100000
236;6744252000;6100100000;6600100000
237;6744253000;6100100000;6600100000
238;6744254000;6100100000;6600100000
239;6744255000;6100100000;6600100000
240;6744256000;6100100000;6600100000
241;6744491000;6100155555;6600155555
242;6744498000;6100444444;6600444444
243;6744499000;6100444444;6600444444
244;6744500000;6100444444;6600444444
245;6785995000;6141766666;6641766666
246;6785999000;6141766666;6641766666
247;6786000000;6141766666;6641766666
248;6786001000;6141766666;6641766666
249;6786002000;6141766666;6641766666
250;6786003000;6141766666;6641766666
251;6786004000;6141766666;6641766666
252;6786202000;6141811111;6641811111
253;6786218000;6142155555;6642155555
254;6786219000;6142155555;6642155555
255;6786220000;6142155555;6642155555
256;6827573000;6183433333;6683433333
257;6827576000;6183433333;6683433333
258;6827577000;6183433333;6683433333
259;6827578000;6183433333;6683433333
260;6827601000;6183433333;6683433333
261;6827602000;6183433333;6683433333
262;6827603000;6183433333;6683433333
263;6827739000;6183477777;6683477777
264;6827742000;6183777777;6683777777
265;6827743000;6183777777;6683777777
266;6827744000;6183777777;6683777777
267;6869239000;6225100000;6725100000
268;6869242000;6225100000;6725100000
269;6869243000;6225100000;6725100000
270;6869244000;6225100000;6725100000
271;6869245000;6225100000;6725100000
272;6869246000;6225100000;6725100000
273;6869247000;6225100000;6725100000
274;6869409000;6225144444;6725144444
275;6869412000;6225411111;6725411111
276;6869413000;6225411111;6725411111
277;6869414000;6225411111;6725411111
278;6910896000;6266766666;6766766666
279;6910898000;6266766666;6766766666
280;6910899000;6266766666;6766766666
281;6910900000;6266766666;6766766666
282;6910901000;6266766666;6766766666
283;6910902000;6266766666;6766766666
284;6910903000;6266766666;6766766666
285;6911064000;6266822222;6766822222
286;6911066000;6267144444;6767144444
287;6911067000;6267144444;6767144444
288;6911068000;6267144444;6767144444
289;6952564000;6308433333;6808433333
290;6952567000;6308433333;6808433333
291;6952568000;6308433333;6808433333
292;6952569000;6308433333;6808433333
293;6952570000;6308433333;6808433333
294;6952571000;6308433333;6808433333
