seqnum;now;rtptime;deadline
3;6804965000;6173988888;6673988888
4;6804969000;6173988888;6673988888
5;6804970000;6173988888;6673988888
6;6804973000;6173988888;6673988888
7;6804974000;6173988888;6673988888
8;6804976000;6173988888;6673988888
9;6804977000;6173988888;6673988888
10;7044402000;6174011111;6674011111
52;7044418000;6340655555;6840655555
53;7044420000;6340655555;6840655555
54;7205540000;6340666666;6840666666
97;7205556000;6507344444;7007344444
98;7315223000;6507388888;7007388888
132;7315238000;6632677777;7132677777
133;7315240000;6632677777;7132677777
134;7315241000;6632677777;7132677777
135;7369504000;6674011111;7174011111
145;7369647000;6674344444;7174344444
146;7400439000;6715700000;7215700000
153;7400620000;6715744444;7215744444
154;7400624000;6716088888;7216088888
155;7400625000;6716088888;7216088888
156;7400626000;6716088888;7216088888
157;7420932000;6757344444;7257344444
158;7420936000;6757344444;7257344444
159;7420937000;6757344444;7257344444
160;7420937000;6757344444;7257344444
161;7420939000;6757344444;7257344444
162;7420939000;6757344444;7257344444
163;7420940000;6757344444;7257344444
164;7426947000;6757388888;7257388888
165;7426962000;6757688888;7257688888
166;7426963000;6757688888;7257688888
167;7426964000;6757688888;7257688888
168;7459096000;6799011111;7299011111
169;7459100000;6799011111;7299011111
170;7459101000;6799011111;7299011111
171;7459102000;6799011111;7299011111
172;7459102000;6799011111;7299011111
173;7459104000;6799011111;7299011111
174;7459105000;6799011111;7299011111
175;7459310000;6799055555;7299055555
176;7459326000;6799355555;7299355555
177;7459327000;6799355555;7299355555
178;7459328000;6799355555;7299355555
179;7491458000;6840677777;7340677777
180;7491461000;6840677777;7340677777
181;7491462000;6840677777;7340677777
182;7491463000;6840677777;7340677777
183;7491464000;6840677777;7340677777
184;7491465000;6840677777;7340677777
185;7491466000;6840677777;7340677777
186;7494151000;6840722222;7340722222
187;7494157000;6841044444;7341044444
188;7494158000;6841044444;7341044444
189;7494159000;6841044444;7341044444
190;7531846000;6882344444;7382344444
191;7531859000;6882344444;7382344444
192;7531860000;6882344444;7382344444
193;7531861000;6882344444;7382344444
194;7531862000;6882344444;7382344444
195;7531863000;6882344444;7382344444
196;7531864000;6882344444;7382344444
197;7532072000;6882388888;7382388888
198;7532087000;6882666666;7382666666
199;7532089000;6882666666;7382666666
200;7532089000;6882666666;7382666666
201;7569707000;6924022222;7424022222
202;7569721000;6924022222;7424022222
203;7569722000;6924022222;7424022222
204;7569723000;6924022222;7424022222
