seqnum;now;rtptime;deadline
3;7430817000;5883322222;6383322222
14;7787437000;5924966666;6424966666
193;8235555000;6591633333;7091633333
450;8301571000;7549977777;8049977777
461;8342988000;7591655555;8091655555
473;8342993000;7633577777;8133577777
474;8342994000;7633577777;8133577777
475;8342995000;7633577777;8133577777
476;8391306000;7674966666;8174966666
493;8432368000;7716644444;8216644444
506;8432436000;7758633333;8258633333
507;8432438000;7758633333;8258633333
508;8432439000;7758633333;8258633333
509;8481896000;7799966666;8299966666
515;8481899000;7799966666;8299966666
516;8482124000;7799977777;8299977777
517;8482139000;7800277777;8300277777
518;8482140000;7800277777;8300277777
519;8482141000;7800277777;8300277777
520;8493662000;7841666666;8341666666
521;8493666000;7841666666;8341666666
522;8493667000;7841666666;8341666666
523;8493668000;7841666666;8341666666
524;8493669000;7841666666;8341666666
525;8493670000;7841666666;8341666666
526;8493671000;7841666666;8341666666
527;8493867000;7841722222;8341722222
528;8493882000;7842044444;8342044444
529;8493883000;7842044444;8342044444
530;8493884000;7842044444;8342044444
531;8527621000;7883322222;8383322222
532;8527625000;7883322222;8383322222
533;8527626000;7883322222;8383322222
534;8527627000;7883322222;8383322222
535;8527628000;7883322222;8383322222
536;8527629000;7883322222;8383322222
537;8527629000;7883322222;8383322222
538;8527848000;7883355555;8383355555
539;8527863000;7883655555;8383655555
540;8527864000;7883655555;8383655555
541;8527865000;7883655555;8383655555
542;8569280000;7924966666;8424966666
543;8569283000;7924966666;8424966666
544;8569284000;7924966666;8424966666
545;8569285000;7924966666;8424966666
546;8569286000;7924966666;8424966666
547;8569287000;7924966666;8424966666
548;8569288000;7924966666;8424966666
549;8569499000;7924977777;8424977777
550;8569505000;7925311111;8425311111
551;8569506000;7925311111;8425311111
552;8569507000;7925311111;8425311111
553;8611047000;7966666666;8466666666
554;8611050000;7966666666;8466666666
555;8611051000;7966666666;8466666666
556;8611061000;7966666666;8466666666
557;8611062000;7966666666;8466666666
558;8611063000;7966666666;8466666666
559;8611064000;7966666666;8466666666
560;8611228000;7966711111;8466711111
561;8611231000;7967022222;8467022222
562;8611232000;7967022222;8467022222
563;8611233000;7967022222;8467022222
564;8652642000;8008333333;8508333333
565;8652645000;8008333333;8508333333
566;8652646000;8008333333;8508333333
567;8652647000;8008333333;8508333333
568;8652648000;8008333333;8508333333
569;8652649000;8008333333;8508333333
570;8652650000;8008333333;8508333333
571;8652861000;8008388888;8508388888
572;8652876000;8008677777;8508677777
573;8652877000;8008677777;8508677777
574;8652878000;8008677777;8508677777
575;8694294000;8050000000;8550000000
576;8694297000;8050000000;8550000000
577;8694298000;8050000000;8550000000
578;8694299000;8050000000;8550000000
579;8694300000;8050000000;8550000000
580;8694301000;8050000000;8550000000
581;8694302000;8050000000;8550000000
582;8694473000;8050055555;8550055555
583;8694475000;8050355555;8550355555
584;8694476000;8050355555;8550355555
585;8694477000;8050355555;8550355555
586;8736000000;8091655555;8591655555
587;8736006000;8091655555;8591655555
588;8736008000;8091655555;8591655555
589;8736010000;8091655555;8591655555
590;8736011000;8091655555;8591655555
591;8736012000;8091655555;8591655555
592;8736014000;8091655555;8591655555
593;8736303000;8091711111;8591711111
594;8736307000;8092044444;8592044444
595;8736309000;8092044444;8592044444
596;8736310000;8092044444;8592044444
597;8779857000;8133333333;8633333333
598;8779863000;8133333333;8633333333
599;8779864000;8133333333;8633333333
600;8779866000;8133333333;8633333333
601;8779867000;8133333333;8633333333
602;8779869000;8133333333;8633333333
603;8779870000;8133333333;8633333333
604;8780106000;8133411111;8633411111
605;8780112000;8133700000;8633700000
606;8780114000;8133700000;8633700000
607;8780115000;8133700000;8633700000
608;8819470000;8175022222;8675022222
609;8819475000;8175022222;8675022222
610;8819491000;8175022222;8675022222
611;8819493000;8175022222;8675022222
612;8819517000;8175022222;8675022222
613;8819518000;8175022222;8675022222
614;8819520000;8175022222;8675022222
615;8819740000;8175077777;8675077777
616;8819743000;8175377777;8675377777
617;8819744000;8175377777;8675377777
618;8819746000;8175377777;8675377777
619;8861151000;8216666666;8716666666
620;8861156000;8216666666;8716666666
621;8861158000;8216666666;8716666666
622;8861159000;8216666666;8716666666
623;8861162000;8216666666;8716666666
624;8861166000;8216666666;8716666666
625;8861168000;8216666666;8716666666
626;8861356000;8216722222;8716722222
627;8861360000;8217022222;8717022222
628;8861362000;8217022222;8717022222
629;8861364000;8217022222;8717022222
630;8902779000;8258333333;8758333333
631;8902794000;8258333333;8758333333
632;8902795000;8258333333;8758333333
633;8902797000;8258333333;8758333333
634;8902798000;8258333333;8758333333
635;8902800000;8258333333;8758333333
636;8902801000;8258333333;8758333333
637;8903006000;8258388888;8758388888
638;8903021000;8258666666;8758666666
639;8903022000;8258666666;8758666666
640;8903024000;8258666666;8758666666
641;8944469000;8300033333;8800033333
642;8944475000;8300033333;8800033333
643;8944492000;8300033333;8800033333
644;8944494000;8300033333;8800033333
645;8944495000;8300033333;8800033333
646;8944496000;8300033333;8800033333
647;8944498000;8300033333;8800033333
648;8944724000;8300100000;8800100000
649;8944739000;8300388888;8800388888
650;8944740000;8300388888;8800388888
651;8944741000;8300388888;8800388888
652;8986080000;8341666666;8841666666
653;8986083000;8341666666;8841666666
654;8986085000;8341666666;8841666666
655;8986086000;8341666666;8841666666
656;8986088000;8341666666;8841666666
657;8986089000;8341666666;8841666666
658;8986090000;8341666666;8841666666
659;8986286000;8341744444;8841744444
660;8986302000;8342055555;8842055555
661;8986304000;8342055555;8842055555
662;8986305000;8342055555;8842055555
663;9027720000;8383322222;8883322222
664;9027723000;8383322222;8883322222
665;9027725000;8383322222;8883322222
666;9027726000;8383322222;8883322222
667;9027727000;8383322222;8883322222
668;9027729000;8383322222;8883322222
669;9027730000;8383322222;8883322222
670;9027927000;8383388888;8883388888
671;9027933000;8383666666;8883666666
672;9027935000;8383666666;8883666666
673;9027936000;8383666666;8883666666
675;9070828000;8425022222;8925022222
676;9070831000;8425022222;8925022222
677;9070833000;8425022222;8925022222
678;9070834000;8425022222;8925022222
679;9070835000;8425022222;8925022222
680;9070837000;8425022222;8925022222
681;9070961000;8425088888;8925088888
682;9070977000;8425400000;8925400000
683;9070978000;8425400000;8925400000
684;9070980000;8425400000;8925400000
685;9111072000;8466666666;8966666666
686;9111076000;8466666666;8966666666
687;9111077000;8466666666;8966666666
688;9111079000;8466666666;8966666666
689;9111080000;8466666666;8966666666
690;9111081000;8466666666;8966666666
691;9111083000;8466666666;8966666666
692;9111287000;8466733333;8966733333
693;9111302000;8467066666;8967066666
694;9111304000;8467066666;8967066666
