seqnum;now;rtptime;deadline
1;12502439000;11461511111;11961511111
9;12566599000;11492777777;11992777777
25;12648688000;11576100000;12076100000
26;12648693000;11576100000;12076100000
27;12648695000;11576100000;12076100000
28;12648697000;11576100000;12076100000
29;12648698000;11576100000;12076100000
30;12648699000;11576100000;12076100000
31;12648701000;11576100000;12076100000
32;12655867000;11576111111;12076111111
35;12655883000;11576444444;12076444444
36;12696239000;11617766666;12117766666
37;12696243000;11617766666;12117766666
38;12696244000;11617766666;12117766666
39;12696245000;11617766666;12117766666
40;12696247000;11617766666;12117766666
41;12696248000;11617766666;12117766666
42;12696249000;11617766666;12117766666
43;12696405000;11617777777;12117777777
44;12696412000;11618122222;12118122222
45;12696413000;11618122222;12118122222
46;12696415000;11618122222;12118122222
47;12734806000;11659433333;12159433333
48;12734809000;11659433333;12159433333
49;12734811000;11659433333;12159433333
50;12734812000;11659433333;12159433333
51;12734814000;11659433333;12159433333
52;12734815000;11659433333;12159433333
53;12734816000;11659433333;12159433333
54;12734972000;11659444444;12159444444
55;12734979000;11659755555;12159755555
56;12734980000;11659755555;12159755555
57;12734982000;11659755555;12159755555
58;12763835000;11701100000;12201100000
59;12763839000;11701100000;12201100000
60;12763840000;11701100000;12201100000
61;12763841000;11701100000;12201100000
62;12763842000;11701100000;12201100000
63;12763843000;11701100000;12201100000
64;12763844000;11701100000;12201100000
65;12763956000;11701111111;12201111111
66;12763963000;11701411111;12201411111
67;12763964000;11701411111;12201411111
68;12763965000;11701411111;12201411111
69;12763976000;11742777777;12242777777
70;12763978000;11742777777;12242777777
71;12763989000;11742777777;12242777777
72;12763990000;11742777777;12242777777
73;12763991000;11742777777;12242777777
74;12763993000;11742777777;12242777777
75;12763994000;11742777777;12242777777
76;12802158000;11742800000;12242800000
77;12802175000;11743188888;12243188888
78;12802176000;11743188888;12243188888
79;12802177000;11743188888;12243188888
80;12832475000;11784433333;12284433333
89;12832488000;11784788888;12284788888
90;12832500000;11784788888;12284788888
91;12832623000;11826100000;12326100000
92;12832626000;11826100000;12326100000
93;12832627000;11826100000;12326100000
94;12832629000;11826100000;12326100000
95;12832630000;11826100000;12326100000
96;12832631000;11826100000;12326100000
97;12832632000;11826100000;12326100000
98;12868902000;11826111111;12326111111
102;12868917000;11867766666;12367766666
103;12868918000;11867766666;12367766666
104;12868919000;11867766666;12367766666
105;12868921000;11867766666;12367766666
106;12868922000;11867766666;12367766666
107;12868923000;11867766666;12367766666
108;12868924000;11867766666;12367766666
109;12869121000;11867777777;12367777777
110;12869138000;11868055555;12368055555
111;12869140000;11868055555;12368055555
112;12869141000;11868055555;12368055555
113;12923507000;11909433333;12409433333
114;12923519000;11909433333;12409433333
115;12923520000;11909433333;12409433333
116;12923521000;11909433333;12409433333
117;12923522000;11909433333;12409433333
118;12923523000;11909433333;12409433333
119;12923524000;11909433333;12409433333
120;12923724000;11909444444;12409444444
121;12923740000;11909744444;12409744444
122;12923741000;11909744444;12409744444
123;12923742000;11909744444;12409744444
124;12923753000;11951100000;12451100000
125;12923765000;11951100000;12451100000
126;12923766000;11951100000;12451100000
127;12923767000;11951100000;12451100000
128;12923768000;11951100000;12451100000
129;12923769000;11951100000;12451100000
130;12923770000;11951100000;12451100000
131;12923872000;11951111111;12451111111
132;12923888000;11951400000;12451400000
133;12923889000;11951400000;12451400000
134;12923890000;11951400000;12451400000
135;12923901000;11992766666;12492766666
136;12923902000;11992766666;12492766666
137;12923913000;11992766666;12492766666
138;12923914000;11992766666;12492766666
139;12923915000;11992766666;12492766666
141;12940523000;11992766666;12492766666
142;12940726000;11992777777;12492777777
143;12940741000;11993044444;12493044444
144;12940742000;11993044444;12493044444
145;12940743000;11993044444;12493044444
146;12940756000;12034433333;12534433333
147;12940757000;12034433333;12534433333
148;12940769000;12034433333;12534433333
149;12940770000;12034433333;12534433333
151;12972491000;12034433333;12534433333
152;12972494000;12034433333;12534433333
153;12972598000;12034444444;12534444444
154;12972601000;12034766666;12534766666
155;12972603000;12034766666;12534766666
156;12972603000;12034766666;12534766666
157;12974682000;12076100000;12576100000
158;12974684000;12076100000;12576100000
159;12974685000;12076100000;12576100000
160;12974686000;12076100000;12576100000
161;12974696000;12076100000;12576100000
162;12974697000;12076100000;12576100000
163;12974698000;12076100000;12576100000
164;12998585000;12076111111;12576111111
165;12998589000;12076422222;12576422222
166;12998590000;12076422222;12576422222
167;12998592000;12076422222;12576422222
168;13029907000;12117766666;12617766666
169;13029920000;12117766666;12617766666
170;13029922000;12117766666;12617766666
171;13029923000;12117766666;12617766666
172;13029925000;12117766666;12617766666
173;13029927000;12117766666;12617766666
174;13029928000;12117766666;12617766666
175;13030076000;12117777777;12617777777
176;13030080000;12118088888;12618088888
177;13030081000;12118088888;12618088888
178;13030083000;12118088888;12618088888
179;13049587000;12159433333;12659433333
180;13049590000;12159433333;12659433333
181;13049591000;12159433333;12659433333
182;13049592000;12159433333;12659433333
183;13049594000;12159433333;12659433333
184;13049605000;12159433333;12659433333
185;13049606000;12159433333;12659433333
186;13049749000;12159444444;12659444444
187;13049753000;12159733333;12659733333
188;13049754000;12159733333;12659733333
189;13049756000;12159733333;12659733333
190;13087659000;12201100000;12701100000
191;13087662000;12201100000;12701100000
192;13087664000;12201100000;12701100000
193;13087665000;12201100000;12701100000
194;13087676000;12201100000;12701100000
195;13087677000;12201100000;12701100000
196;13087679000;12201100000;12701100000
197;13087827000;12201111111;12701111111
198;13087831000;12201433333;12701433333
199;13087832000;12201433333;12701433333
200;13087834000;12201433333;12701433333
201;13127369000;12242733333;12742733333
202;13127372000;12242733333;12742733333
203;13127373000;12242733333;12742733333
204;13127375000;12242733333;12742733333
205;13127376000;12242733333;12742733333
206;13127376000;12242733333;12742733333
207;13127377000;12242733333;12742733333
208;13127571000;12242744444;12742744444
209;13127576000;12243033333;12743033333
210;13127577000;12243033333;12743033333
211;13127578000;12243033333;12743033333
212;13167000000;12284400000;12784400000
213;13167003000;12284400000;12784400000
214;13167004000;12284400000;12784400000
215;13167006000;12284400000;12784400000
216;13167006000;12284400000;12784400000
217;13167007000;12284400000;12784400000
218;13167008000;12284400000;12784400000
219;13167235000;12284422222;12784422222
220;13167250000;12284733333;12784733333
221;13167252000;12284733333;12784733333
222;13167252000;12284733333;12784733333
223;13208683000;12326066666;12826066666
224;13208687000;12326066666;12826066666
225;13208688000;12326066666;12826066666
226;13208689000;12326066666;12826066666
227;13208690000;12326066666;12826066666
228;13208691000;12326066666;12826066666
229;13208692000;12326066666;12826066666
230;13210380000;12326088888;12826088888
231;13210396000;12326377777;12826377777
232;13210397000;12326377777;12826377777
233;13210398000;12326377777;12826377777
234;13251440000;12367766666;12867766666
235;13251444000;12367766666;12867766666
236;13251445000;12367766666;12867766666
237;13251446000;12367766666;12867766666
238;13251447000;12367766666;12867766666
239;13251448000;12367766666;12867766666
240;13251449000;12367766666;12867766666
241;13251648000;12367777777;12867777777
242;13251664000;12368066666;12868066666
243;13251665000;12368066666;12868066666
244;13251675000;12368066666;12868066666
245;13292315000;12409433333;12909433333
246;13292318000;12409433333;12909433333
247;13292319000;12409433333;12909433333
248;13292320000;12409433333;12909433333
249;13292321000;12409433333;12909433333
250;13292322000;12409433333;12909433333
251;13292323000;12409433333;12909433333
252;13292522000;12409444444;12909444444
253;13292537000;12409744444;12909744444
254;13292538000;12409744444;12909744444
255;13292539000;12409744444;12909744444
256;13333543000;12451100000;12951100000
257;13333547000;12451100000;12951100000
258;13333548000;12451100000;12951100000
259;13333549000;12451100000;12951100000
260;13333550000;12451100000;12951100000
261;13333551000;12451100000;12951100000
262;13333552000;12451100000;12951100000
263;13333730000;12451111111;12951111111
264;13333735000;12451388888;12951388888
265;13333736000;12451388888;12951388888
266;13333737000;12451388888;12951388888
267;13375203000;12492766666;12992766666
268;13375206000;12492766666;12992766666
269;13375208000;12492766666;12992766666
270;13375209000;12492766666;12992766666
271;13375210000;12492766666;12992766666
272;13375211000;12492766666;12992766666
273;13375212000;12492766666;12992766666
274;13375389000;12492777777;12992777777
275;13375394000;12493033333;12993033333
276;13375395000;12493033333;12993033333
277;13375396000;12493033333;12993033333
278;13416688000;12534400000;13034400000
279;13416691000;12534400000;13034400000
280;13416692000;12534400000;13034400000
281;13416693000;12534400000;13034400000
282;13416694000;12534400000;13034400000
283;13416695000;12534400000;13034400000
284;13416696000;12534400000;13034400000
285;13416896000;12534411111;13034411111
286;13416911000;12534722222;13034722222
287;13416912000;12534722222;13034722222
288;13416913000;12534722222;13034722222
289;13458508000;12576066666;13076066666
290;13458512000;12576066666;13076066666
291;13458513000;12576066666;13076066666
292;13458514000;12576066666;13076066666
293;13458515000;12576066666;13076066666
294;13458516000;12576066666;13076066666
295;13458517000;12576066666;13076066666
296;13458716000;12576088888;13076088888
297;13458731000;12576377777;13076377777
298;13458732000;12576377777;13076377777
299;13458734000;12576377777;13076377777
300;13500227000;12617733333;13117733333
301;13500236000;12617733333;13117733333
302;13500238000;12617733333;13117733333
303;13500239000;12617733333;13117733333
304;13500240000;12617733333;13117733333
305;13500243000;12617733333;13117733333
306;13500244000;12617733333;13117733333
307;13500538000;12617744444;13117744444
308;13500561000;12618022222;13118022222
309;13500563000;12618022222;13118022222
310;13500565000;12618022222;13118022222
311;13545409000;12659433333;13159433333
312;13545419000;12659433333;13159433333
313;13545421000;12659433333;13159433333
314;13545422000;12659433333;13159433333
315;13545423000;12659433333;13159433333
316;13545425000;12659433333;13159433333
317;13545426000;12659433333;13159433333
318;13545580000;12659444444;13159444444
319;13545586000;12659733333;13159733333
320;13545587000;12659733333;13159733333
321;13545589000;12659733333;13159733333
322;13583540000;12701100000;13201100000
323;13583550000;12701100000;13201100000
324;13583552000;12701100000;13201100000
325;13583553000;12701100000;13201100000
326;13583555000;12701100000;13201100000
327;13583556000;12701100000;13201100000
329;13584369000;12701111111;13201111111
330;13584387000;12701388888;13201388888
331;13584389000;12701388888;13201388888
332;13584390000;12701388888;13201388888
333;13626600000;12742766666;13242766666
334;13626613000;12742766666;13242766666
335;13626615000;12742766666;13242766666
336;13626618000;12742766666;13242766666
337;13626620000;12742766666;13242766666
338;13626622000;12742766666;13242766666
339;13626623000;12742766666;13242766666
340;13626830000;12742777777;13242777777
341;13626839000;12743044444;13243044444
342;13626842000;12743044444;13243044444
343;13626843000;12743044444;13243044444
344;13666948000;12784433333;13284433333
345;13666959000;12784433333;13284433333
346;13666961000;12784433333;13284433333
347;13666963000;12784433333;13284433333
