seqnum;now;rtptime;deadline;packet_len;payload_len
0;10814611000;10074888888;10574888888;10240;10228
3;10814693000;10106022222;10606022222;10240;10228
4;10814724000;10106022222;10606022222;10240;10228
7;10814732000;10106022222;10606022222;10240;10228
8;10814740000;10106022222;10606022222;10240;10228
11;10814747000;10106400000;10606400000;10240;10228
12;10814755000;10106400000;10606400000;10240;10228
15;10814760000;10147677777;10647677777;10240;10228
16;10814768000;10147677777;10647677777;10240;10228
19;10814790000;10147677777;10647677777;10240;10228
20;10814798000;10147677777;10647677777;10240;10228
23;10814805000;10148077777;10648077777;10240;10228
24;10814828000;10148077777;10648077777;10240;10228
27;10814838000;10189344444;10689344444;10240;10228
28;10814851000;10189344444;10689344444;10240;10228
31;10814857000;10189344444;10689344444;10240;10228
32;10814873000;10189366666;10689366666;10240;10228
35;10814882000;10189688888;10689688888;10240;10228
36;10814891000;10231011111;10731011111;10240;10228
39;10814899000;10231011111;10731011111;10240;10228
40;10814913000;10231011111;10731011111;10240;10228
43;10814921000;10231033333;10731033333;10240;10228
44;10814932000;10231377777;10731377777;10240;10228
1;10814961000;10074888888;10574888888;10240;10228
47;10814985000;10272677777;10772677777;10240;10228
48;10814992000;10272677777;10772677777;10240;10228
51;10815005000;10272677777;10772677777;10240;10228
52;10815014000;10272677777;10772677777;10240;10228
55;10815026000;10273011111;10773011111;10240;10228
2;10815034000;10074888888;10574888888;10240;10228
5;10815186000;10106022222;10606022222;10240;10228
6;10815199000;10106022222;10606022222;10240;10228
9;10815383000;10106022222;10606022222;10240;10228
10;10815396000;10106033333;10606033333;10240;10228
13;10815580000;10106400000;10606400000;10240;10228
14;10815587000;10147677777;10647677777;10240;10228
17;10815832000;10147677777;10647677777;10240;10228
18;10815858000;10147677777;10647677777;10240;10228
21;10816035000;10147700000;10647700000;10240;10228
22;10816059000;10148077777;10648077777;10240;10228
25;10816240000;10189344444;10689344444;10240;10228
29;10816446000;10189344444;10689344444;10240;10228
30;10816474000;10189344444;10689344444;10240;10228
33;10816649000;10189688888;10689688888;10240;10228
34;10816675000;10189688888;10689688888;10240;10228
45;10816854000;10231377777;10731377777;10240;10228
46;10816864000;10231377777;10731377777;10240;10228
49;10817020000;10272677777;10772677777;10240;10228
50;10817263000;10272677777;10772677777;10240;10228
53;10817290000;10272677777;10772677777;10240;10228
54;10817474000;10272700000;10772700000;10240;10228
26;11114937000;10189344444;10689344444;10240;10228
37;11114963000;10231011111;10731011111;10240;10228
38;11114974000;10231011111;10731011111;10240;10228
42;11114986000;10231011111;10731011111;10240;10228
57;11115041000;10273011111;10773011111;10240;10228
58;11115096000;10314344444;10814344444;10240;10228
60;11115127000;10314344444;10814344444;10240;10228
63;11115136000;10314344444;10814344444;10240;10228
67;11115155000;10314644444;10814644444;10240;10228
70;11115165000;10356033333;10856033333;10240;10228
73;11115192000;10356033333;10856033333;10240;10228
76;11115210000;10356044444;10856044444;10240;10228
80;11115226000;10397688888;10897688888;10240;10228
81;11115245000;10397688888;10897688888;10240;10228
86;11115281000;10397688888;10897688888;10240;10228
87;11115294000;10397700000;10897700000;10240;10228
89;11115302000;10398011111;10898011111;10240;10228
92;11115317000;10439355555;10939355555;10240;10228
96;11115331000;10439355555;10939355555;10240;10228
99;11115353000;10439655555;10939655555;10240;10228
102;11115380000;10481011111;10981011111;10240;10228
