seqnum;now;rtptime;deadline;packet_len;payload_len
0;8711499000;7971777777;8471777777;10240;10228
3;8711590000;8002933333;8502933333;10240;10228
4;8711621000;8002933333;8502933333;10240;10228
7;8711626000;8002933333;8502933333;10240;10228
8;8711631000;8002933333;8502933333;10240;10228
12;8711635000;8003300000;8503300000;10240;10228
15;8711642000;8044588888;8544588888;10240;10228
16;8711649000;8044588888;8544588888;10240;10228
19;8711652000;8044588888;8544588888;10240;10228
20;8711658000;8044588888;8544588888;10240;10228
23;8711662000;8044988888;8544988888;10240;10228
24;8711668000;8044988888;8544988888;10240;10228
27;8711673000;8086255555;8586255555;10240;10228
28;8711678000;8086255555;8586255555;10240;10228
31;8711681000;8086255555;8586255555;10240;10228
32;8711685000;8086266666;8586266666;10240;10228
35;8711689000;8086600000;8586600000;10240;10228
36;8711694000;8127922222;8627922222;10240;10228
39;8711698000;8127922222;8627922222;10240;10228
40;8711702000;8127922222;8627922222;10240;10228
43;8711707000;8127933333;8627933333;10240;10228
1;8711712000;7971777777;8471777777;10240;10228
44;8711718000;8128266666;8628266666;10240;10228
47;8711722000;8169588888;8669588888;10240;10228
48;8711729000;8169588888;8669588888;10240;10228
51;8711737000;8169588888;8669588888;10240;10228
52;8711741000;8169588888;8669588888;10240;10228
55;8711745000;8169911111;8669911111;10240;10228
2;8711843000;7971777777;8471777777;10240;10228
5;8711858000;8002933333;8502933333;10240;10228
6;8712066000;8002933333;8502933333;10240;10228
9;8712259000;8002933333;8502933333;10240;10228
10;8712275000;8002944444;8502944444;10240;10228
13;8712463000;8003300000;8503300000;10240;10228
14;8712480000;8044588888;8544588888;10240;10228
17;8712650000;8044588888;8544588888;10240;10228
18;8712662000;8044588888;8544588888;10240;10228
21;8712860000;8044600000;8544600000;10240;10228
22;8712870000;8044988888;8544988888;10240;10228
25;8713030000;8086255555;8586255555;10240;10228
26;8713271000;8086255555;8586255555;10240;10228
29;8713282000;8086255555;8586255555;10240;10228
30;8713470000;8086255555;8586255555;10240;10228
33;8713480000;8086600000;8586600000;10240;10228
34;8713673000;8086600000;8586600000;10240;10228
37;8713682000;8127922222;8627922222;10240;10228
38;8713883000;8127922222;8627922222;10240;10228
41;8714070000;8127922222;8627922222;10240;10228
42;8714088000;8127922222;8627922222;10240;10228
45;8714310000;8128266666;8628266666;10240;10228
46;8714322000;8128266666;8628266666;10240;10228
49;8714467000;8169588888;8669588888;10240;10228
50;8714698000;8169588888;8669588888;10240;10228
53;8714709000;8169588888;8669588888;10240;10228
54;8714875000;8169600000;8669600000;10240;10228
11;8747253000;8003300000;8503300000;10240;10228
56;9012103000;8169911111;8669911111;10240;10228
59;9012137000;8211255555;8711255555;10240;10228
62;9012142000;8211255555;8711255555;10240;10228
65;9012156000;8211266666;8711266666;10240;10228
68;9012161000;8211566666;8711566666;10240;10228
71;9012166000;8252922222;8752922222;10240;10228
73;9012193000;8252922222;8752922222;10240;10228
74;9012212000;8252922222;8752922222;10240;10228
76;9012220000;8252944444;8752944444;10240;10228
78;9012224000;8253288888;8753288888;10240;10228
81;9012232000;8294588888;8794588888;10240;10228
82;9012250000;8294588888;8794588888;10240;10228
84;9012269000;8294588888;8794588888;10240;10228
86;9012275000;8294588888;8794588888;10240;10228
89;9012281000;8294911111;8794911111;10240;10228
90;9012299000;8294911111;8794911111;10240;10228
97;9012307000;8336255555;8836255555;10240;10228
98;9012312000;8336277777;8836277777;10240;10228
100;9012335000;8336555555;8836555555;10240;10228
101;9012402000;8336555555;8836555555;10240;10228
105;9012432000;8377922222;8877922222;10240;10228
106;9012441000;8377922222;8877922222;10240;10228
108;9012449000;8377922222;8877922222;10240;10228
111;9012460000;8378200000;8878200000;10240;10228
114;9012468000;8419611111;8919611111;10240;10228
115;9012476000;8419611111;8919611111;10240;10228
57;9013451000;8169911111;8669911111;10240;10228
58;9013654000;8211255555;8711255555;10240;10228
60;9013661000;8211255555;8711255555;10240;10228
61;9013844000;8211255555;8711255555;10240;10228
63;9014034000;8211255555;8711255555;10240;10228
64;9014041000;8211255555;8711255555;10240;10228
66;9014300000;8211566666;8711566666;10240;10228
67;9014323000;8211566666;8711566666;10240;10228
69;9014494000;8252922222;8752922222;10240;10228
70;9014514000;8252922222;8752922222;10240;10228
72;9014715000;8252922222;8752922222;10240;10228
75;9014881000;8252922222;8752922222;10240;10228
77;9014899000;8253288888;8753288888;10240;10228
79;9015063000;8253288888;8753288888;10240;10228
80;9015080000;8294588888;8794588888;10240;10228
