seqnum;now;rtptime;deadline
1;12163185000;11122377777;11622377777
9;12226963000;11153655555;11653655555
25;12308815000;11237000000;11737000000
28;12308821000;11237000000;11737000000
29;12308823000;11237000000;11737000000
30;12308824000;11237000000;11737000000
31;12308825000;11237000000;11737000000
32;12316407000;11237022222;11737022222
33;12316413000;11237355555;11737355555
34;12316415000;11237355555;11737355555
35;12316416000;11237355555;11737355555
36;12356839000;11278655555;11778655555
37;12356842000;11278655555;11778655555
38;12356844000;11278655555;11778655555
39;12356845000;11278655555;11778655555
40;12356846000;11278655555;11778655555
41;12356848000;11278655555;11778655555
42;12356849000;11278655555;11778655555
43;12356980000;11278666666;11778666666
44;12356985000;11279011111;11779011111
45;12356987000;11279011111;11779011111
46;12356988000;11279011111;11779011111
47;12395448000;11320355555;11820355555
48;12395452000;11320355555;11820355555
49;12395454000;11320355555;11820355555
50;12395455000;11320355555;11820355555
51;12395456000;11320355555;11820355555
52;12395457000;11320355555;11820355555
53;12395458000;11320355555;11820355555
54;12395570000;11320366666;11820366666
55;12395576000;11320677777;11820677777
56;12395577000;11320677777;11820677777
57;12395578000;11320677777;11820677777
58;12424063000;11362022222;11862022222
59;12424067000;11362022222;11862022222
60;12424069000;11362022222;11862022222
61;12424070000;11362022222;11862022222
62;12424071000;11362022222;11862022222
63;12424072000;11362022222;11862022222
64;12424073000;11362022222;11862022222
65;12424166000;11362033333;11862033333
66;12424171000;11362333333;11862333333
67;12424172000;11362333333;11862333333
68;12424174000;11362333333;11862333333
69;12424242000;11403688888;11903688888
70;12424245000;11403688888;11903688888
71;12424246000;11403688888;11903688888
72;12424247000;11403688888;11903688888
73;12424248000;11403688888;11903688888
74;12424250000;11403688888;11903688888
75;12424251000;11403688888;11903688888
76;12460144000;11403700000;11903700000
77;12460150000;11404022222;11904022222
78;12460152000;11404022222;11904022222
79;12460153000;11404022222;11904022222
80;12490684000;11445355555;11945355555
93;12490695000;11487022222;11987022222
94;12490706000;11487022222;11987022222
95;12490708000;11487022222;11987022222
96;12490709000;11487022222;11987022222
97;12490710000;11487022222;11987022222
98;12523094000;11487033333;11987033333
99;12523100000;11487377777;11987377777
100;12523102000;11487377777;11987377777
101;12523103000;11487377777;11987377777
102;12523173000;11528688888;12028688888
103;12523175000;11528688888;12028688888
104;12523176000;11528688888;12028688888
105;12523177000;11528688888;12028688888
106;12523178000;11528688888;12028688888
107;12523179000;11528688888;12028688888
108;12523181000;11528688888;12028688888
109;12523259000;11528700000;12028700000
110;12523273000;11528977777;12028977777
111;12523274000;11528977777;12028977777
112;12523275000;11528977777;12028977777
113;12537742000;11570355555;12070355555
114;12537746000;11570355555;12070355555
115;12537747000;11570355555;12070355555
116;12537749000;11570355555;12070355555
117;12537750000;11570355555;12070355555
118;12537751000;11570355555;12070355555
119;12537752000;11570355555;12070355555
121;12537825000;11570677777;12070677777
122;12537827000;11570677777;12070677777
123;12537828000;11570677777;12070677777
124;12560915000;11612022222;12112022222
125;12560918000;11612022222;12112022222
126;12560919000;11612022222;12112022222
127;12560920000;11612022222;12112022222
128;12560921000;11612022222;12112022222
129;12560922000;11612022222;12112022222
130;12560923000;11612022222;12112022222
131;12561001000;11612033333;12112033333
132;12561015000;11612333333;12112333333
133;12561016000;11612333333;12112333333
134;12561017000;11612333333;12112333333
135;12561983000;11653688888;12153688888
136;12561987000;11653688888;12153688888
137;12561988000;11653688888;12153688888
138;12561990000;11653688888;12153688888
139;12561990000;11653688888;12153688888
140;12561991000;11653688888;12153688888
141;12561992000;11653688888;12153688888
142;12562146000;11653700000;12153700000
143;12562151000;11653966666;12153966666
144;12562152000;11653966666;12153966666
145;12562153000;11653966666;12153966666
146;12631706000;11695355555;12195355555
147;12631710000;11695355555;12195355555
148;12631711000;11695355555;12195355555
149;12631712000;11695355555;12195355555
150;12631713000;11695355555;12195355555
151;12631714000;11695355555;12195355555
152;12631715000;11695355555;12195355555
153;12631838000;11695366666;12195366666
154;12631843000;11695700000;12195700000
155;12631845000;11695700000;12195700000
156;12631846000;11695700000;12195700000
157;12636664000;11737022222;12237022222
158;12636668000;11737022222;12237022222
159;12636669000;11737022222;12237022222
160;12636670000;11737022222;12237022222
161;12636671000;11737022222;12237022222
162;12636672000;11737022222;12237022222
163;12636673000;11737022222;12237022222
164;12664525000;11737033333;12237033333
165;12664531000;11737344444;12237344444
166;12664533000;11737344444;12237344444
167;12664534000;11737344444;12237344444
168;12675092000;11778688888;12278688888
169;12675096000;11778688888;12278688888
170;12675097000;11778688888;12278688888
171;12675098000;11778688888;12278688888
172;12675099000;11778688888;12278688888
173;12675100000;11778688888;12278688888
174;12675101000;11778688888;12278688888
175;12675195000;11778700000;12278700000
176;12675200000;11779011111;12279011111
177;12675202000;11779011111;12279011111
178;12675203000;11779011111;12279011111
179;12708556000;11820355555;12320355555
180;12708559000;11820355555;12320355555
181;12708560000;11820355555;12320355555
182;12708561000;11820355555;12320355555
183;12708563000;11820355555;12320355555
184;12708564000;11820355555;12320355555
185;12708565000;11820355555;12320355555
186;12708657000;11820366666;12320366666
187;12708662000;11820655555;12320655555
188;12708663000;11820655555;12320655555
189;12708664000;11820655555;12320655555
190;12748282000;11862022222;12362022222
191;12748286000;11862022222;12362022222
192;12748286000;11862022222;12362022222
193;12748287000;11862022222;12362022222
194;12748288000;11862022222;12362022222
195;12748289000;11862022222;12362022222
196;12748290000;11862022222;12362022222
197;12748385000;11862033333;12362033333
198;12748391000;11862388888;12362388888
199;12748392000;11862388888;12362388888
200;12748393000;11862388888;12362388888
201;12788293000;11903688888;12403688888
202;12788296000;11903688888;12403688888
203;12788297000;11903688888;12403688888
204;12788298000;11903688888;12403688888
205;12788299000;11903688888;12403688888
206;12788300000;11903688888;12403688888
207;12788301000;11903688888;12403688888
208;12788433000;11903711111;12403711111
209;12788438000;11904044444;12404044444
210;12788439000;11904044444;12404044444
211;12788440000;11904044444;12404044444
212;12828809000;11945344444;12445344444
213;12828813000;11945344444;12445344444
214;12828814000;11945344444;12445344444
215;12828816000;11945344444;12445344444
216;12828816000;11945344444;12445344444
217;12828817000;11945344444;12445344444
218;12828818000;11945344444;12445344444
219;12828949000;11945355555;12445355555
220;12828954000;11945688888;12445688888
221;12828956000;11945688888;12445688888
222;12828957000;11945688888;12445688888
223;12869856000;11987011111;12487011111
224;12869859000;11987011111;12487011111
225;12869859000;11987011111;12487011111
226;12869860000;11987011111;12487011111
227;12869862000;11987011111;12487011111
228;12869863000;11987011111;12487011111
229;12869863000;11987011111;12487011111
230;12869947000;11987022222;12487022222
231;12869951000;11987344444;12487344444
232;12869952000;11987344444;12487344444
233;12869953000;11987344444;12487344444
234;12910988000;12028688888;12528688888
235;12910992000;12028688888;12528688888
236;12910993000;12028688888;12528688888
237;12910994000;12028688888;12528688888
238;12910995000;12028688888;12528688888
239;12910996000;12028688888;12528688888
240;12910997000;12028688888;12528688888
