seqnum;now;rtptime;deadline
2;7934776000;7344611111;7844611111
5;8015981000;7375655555;7875655555
6;8015991000;7375655555;7875655555
7;8015993000;7375655555;7875655555
8;8015995000;7375655555;7875655555
9;8015996000;7375655555;7875655555
10;8016291000;7375677777;7875677777
11;8016307000;7376033333;7876033333
12;8016308000;7376033333;7876033333
13;8016310000;7376033333;7876033333
14;8057299000;7417311111;7917311111
15;8057302000;7417311111;7917311111
16;8057304000;7417311111;7917311111
17;8057305000;7417311111;7917311111
18;8057306000;7417311111;7917311111
19;8057308000;7417311111;7917311111
20;8057309000;7417311111;7917311111
21;8057516000;7417333333;7917333333
22;8057532000;7417711111;7917711111
23;8057533000;7417711111;7917711111
24;8057535000;7417711111;7917711111
25;8100061000;7458988888;7958988888
26;8100078000;7458988888;7958988888
27;8100079000;7458988888;7958988888
28;8175105000;7458988888;7958988888
29;8175123000;7458988888;7958988888
30;8175137000;7458988888;7958988888
31;8175138000;7458988888;7958988888
32;8225634000;7459000000;7959000000
61;8225649000;7583988888;8083988888
62;8225650000;7583988888;8083988888
63;8225651000;7583988888;8083988888
64;8225652000;7583988888;8083988888
65;8350020000;7584000000;8084000000
66;8350026000;7584300000;8084300000
67;8350027000;7584300000;8084300000
68;8350028000;7584300000;8084300000
69;8389243000;7625655555;8125655555
70;8389246000;7625655555;8125655555
71;8389248000;7625655555;8125655555
72;8389249000;7625655555;8125655555
73;8389250000;7625655555;8125655555
74;8389251000;7625655555;8125655555
75;8389252000;7625655555;8125655555
76;8389405000;7625666666;8125666666
77;8389412000;7626011111;8126011111
78;8389413000;7626011111;8126011111
79;8389414000;7626011111;8126011111
80;8426785000;7667322222;8167322222
137;8577703000;7875655555;8375655555
141;8577706000;7875655555;8375655555
142;8577861000;7875666666;8375666666
143;8577867000;7875955555;8375955555
144;8577868000;7875955555;8375955555
145;8577869000;7875955555;8375955555
146;8600675000;7917322222;8417322222
147;8600679000;7917322222;8417322222
148;8600680000;7917322222;8417322222
149;8600681000;7917322222;8417322222
150;8600682000;7917322222;8417322222
151;8600683000;7917322222;8417322222
152;8600684000;7917322222;8417322222
153;8600837000;7917333333;8417333333
154;8600844000;7917655555;8417655555
155;8600845000;7917655555;8417655555
156;8600846000;7917655555;8417655555
157;8620200000;7958977777;8458977777
158;8620204000;7958977777;8458977777
159;8620205000;7958977777;8458977777
160;8620206000;7958977777;8458977777
161;8620207000;7958977777;8458977777
162;8620208000;7958977777;8458977777
163;8655603000;7958977777;8458977777
164;8706060000;7958988888;8458988888
219;8908088000;8167333333;8667333333
294;8908094000;8458988888;8958988888
295;8908095000;8458988888;8958988888
296;9067269000;8459000000;8959000000
300;9067276000;8500655555;9000655555
301;9067277000;8500655555;9000655555
302;9067278000;8500655555;9000655555
303;9067279000;8500655555;9000655555
304;9067280000;8500655555;9000655555
305;9067281000;8500655555;9000655555
306;9067282000;8500655555;9000655555
307;9080019000;8500666666;9000666666
308;9080026000;8500922222;9000922222
309;9080027000;8500922222;9000922222
310;9080028000;8500922222;9000922222
311;9089728000;8542300000;9042300000
312;9089731000;8542300000;9042300000
313;9089732000;8542300000;9042300000
314;9089733000;8542300000;9042300000
315;9089734000;8542300000;9042300000
316;9089735000;8542300000;9042300000
317;9089737000;8542300000;9042300000
318;9089857000;8542311111;9042311111
319;9089861000;8542622222;9042622222
320;9089862000;8542622222;9042622222
321;9136451000;8542622222;9042622222
322;9186822000;8583988888;9083988888
377;9388990000;8792322222;9292322222
452;9542390000;9042588888;9542588888
456;9558715000;9083988888;9583988888
457;9558719000;9083988888;9583988888
458;9558722000;9083988888;9583988888
459;9558723000;9083988888;9583988888
460;9558724000;9083988888;9583988888
461;9558884000;9084000000;9584000000
462;9558891000;9084266666;9584266666
463;9558892000;9084266666;9584266666
464;9558894000;9084266666;9584266666
465;9572244000;9125655555;9625655555
466;9572248000;9125655555;9625655555
467;9572249000;9125655555;9625655555
468;9572251000;9125655555;9625655555
469;9572252000;9125655555;9625655555
470;9572254000;9125655555;9625655555
471;9572255000;9125655555;9625655555
472;9572411000;9125666666;9625666666
473;9572417000;9125933333;9625933333
474;9572418000;9125933333;9625933333
475;9572420000;9125933333;9625933333
476;9581685000;9167322222;9667322222
477;9581689000;9167322222;9667322222
478;9581690000;9167322222;9667322222
479;9617170000;9167322222;9667322222
480;9617173000;9167322222;9667322222
481;9617174000;9167322222;9667322222
482;9617196000;9167322222;9667322222
483;9667659000;9167333333;9667333333
533;9667674000;9375655555;9875655555
534;9667675000;9375655555;9875655555
535;9667676000;9375655555;9875655555
536;9667677000;9375655555;9875655555
537;9667678000;9375655555;9875655555
538;9869788000;9375666666;9875666666
604;10014891000;9625666666;10125666666
613;10014897000;9667322222;10167322222
614;10014898000;9667322222;10167322222
615;10029693000;9667333333;10167333333
616;10029700000;9667633333;10167633333
617;10029701000;9667633333;10167633333
618;10029702000;9667633333;10167633333
619;10042219000;9708988888;10208988888
620;10042223000;9708988888;10208988888
621;10042224000;9708988888;10208988888
622;10042225000;9708988888;10208988888
623;10042226000;9708988888;10208988888
624;10042227000;9708988888;10208988888
625;10042228000;9708988888;10208988888
626;10042346000;9709000000;10209000000
627;10042350000;9709288888;10209288888
628;10042351000;9709288888;10209288888
629;10042352000;9709288888;10209288888
630;10053008000;9750677777;10250677777
631;10053012000;9750677777;10250677777
632;10053013000;9750677777;10250677777
633;10053014000;9750677777;10250677777
634;10053015000;9750677777;10250677777
635;10053016000;9750677777;10250677777
636;10097742000;9750677777;10250677777
637;10148212000;9750700000;10250700000
681;10312434000;9917333333;10417333333
691;10312440000;9958988888;10458988888
692;10349491000;9959000000;10459000000
735;10349506000;10125622222;10625622222
736;10471016000;10125633333;10625633333
768;10471023000;10250677777;10750677777
769;10543701000;10250722222;10750722222
770;10543710000;10251000000;10751000000
771;10543711000;10251000000;10751000000
772;10543713000;10251000000;10751000000
773;10562382000;10292344444;10792344444
774;10562386000;10292344444;10792344444
775;10562387000;10292344444;10792344444
776;10562388000;10292344444;10792344444
777;10562390000;10292344444;10792344444
778;10562391000;10292344444;10792344444
779;10562392000;10292344444;10792344444
780;10562549000;10292388888;10792388888
781;10562555000;10292700000;10792700000
782;10562556000;10292700000;10792700000
783;10562558000;10292700000;10792700000
784;10582924000;10334011111;10834011111
802;10605710000;10375633333;10875633333
803;10605727000;10375922222;10875922222
804;10605728000;10375922222;10875922222
805;10605729000;10375922222;10875922222
806;10631182000;10417288888;10917288888
807;10631185000;10417288888;10917288888
808;10631186000;10417288888;10917288888
809;10631187000;10417288888;10917288888
810;10631188000;10417288888;10917288888
811;10631189000;10417288888;10917288888
812;10631191000;10417288888;10917288888
813;10631392000;10417300000;10917300000
814;10631407000;10417611111;10917611111
815;10631408000;10417611111;10917611111
816;10631409000;10417611111;10917611111
817;10659718000;10458966666;10958966666
818;10659722000;10458966666;10958966666
819;10659723000;10458966666;10958966666
820;10659724000;10458966666;10958966666
821;10659725000;10458966666;10958966666
822;10659726000;10458966666;10958966666
823;10659727000;10458966666;10958966666
824;10659927000;10458988888;10958988888
825;10695083000;10459344444;10959344444
826;10695086000;10459344444;10959344444
827;10695146000;10459344444;10959344444
828;10955457000;10500666666;11000666666
852;11001306000;10583988888;11083988888
853;11001309000;10583988888;11083988888
854;11001311000;10583988888;11083988888
855;11001312000;10583988888;11083988888
856;11001313000;10583988888;11083988888
857;11001524000;10584000000;11084000000
858;11001540000;10584300000;11084300000
859;11001541000;10584300000;11084300000
860;11001542000;10584300000;11084300000
861;11021637000;10625666666;11125666666
862;11021640000;10625666666;11125666666
863;11021642000;10625666666;11125666666
864;11021643000;10625666666;11125666666
865;11021644000;10625666666;11125666666
866;11021645000;10625666666;11125666666
867;11021645000;10625666666;11125666666
868;11021845000;10625677777;11125677777
869;11021860000;10625977777;11125977777
870;11021862000;10625977777;11125977777
871;11021863000;10625977777;11125977777
872;11040435000;10667322222;11167322222
873;11040438000;10667322222;11167322222
874;11040439000;10667322222;11167322222
875;11060240000;10667322222;11167322222
876;11060242000;10667322222;11167322222
877;11060248000;10667322222;11167322222
878;11060254000;10667322222;11167322222
879;11110729000;10667333333;11167333333
886;11110744000;10708988888;11208988888
887;11110745000;10708988888;11208988888
888;11110746000;10708988888;11208988888
889;11110747000;10708988888;11208988888
890;11152325000;10709000000;11209000000
891;11152340000;10709311111;11209311111
892;11152342000;10709311111;11209311111
893;11152343000;10709311111;11209311111
894;11193735000;10750655555;11250655555
896;11193739000;10750655555;11250655555
897;11193740000;10750655555;11250655555
898;11193741000;10750655555;11250655555
899;11193742000;10750655555;11250655555
900;11193743000;10750655555;11250655555
901;11193944000;10750666666;11250666666
902;11193959000;10750922222;11250922222
903;11193960000;10750922222;11250922222
904;11193961000;10750922222;11250922222
905;11234685000;10792322222;11292322222
906;11234688000;10792322222;11292322222
907;11234689000;10792322222;11292322222
908;11234690000;10792322222;11292322222
909;11234691000;10792322222;11292322222
910;11234692000;10792322222;11292322222
911;11234693000;10792322222;11292322222
912;11234831000;10792333333;11292333333
913;11234834000;10792633333;11292633333
914;11234835000;10792633333;11292633333
915;11234836000;10792633333;11292633333
916;11274670000;10833988888;11333988888
917;11274674000;10833988888;11333988888
918;11274674000;10833988888;11333988888
919;11300747000;10833988888;11333988888
920;11300750000;10833988888;11333988888
921;11300751000;10833988888;11333988888
922;11300760000;10833988888;11333988888
923;11351237000;10834000000;11334000000
930;11351253000;10875655555;11375655555
931;11351254000;10875655555;11375655555
932;11351255000;10875655555;11375655555
933;11351256000;10875655555;11375655555
934;11392844000;10875666666;11375666666
935;11392860000;10875955555;11375955555
936;11392861000;10875955555;11375955555
937;11392862000;10875955555;11375955555
938;11434258000;10917322222;11417322222
941;11434261000;10917322222;11417322222
942;11434262000;10917322222;11417322222
943;11434263000;10917322222;11417322222
944;11434264000;10917322222;11417322222
945;11434486000;10917333333;11417333333
946;11434492000;10917666666;11417666666
