seqnum;now;rtptime;deadline;packet_len;payload_len
0;7618711000;7028977777;7528977777;10240;10228
1;7618786000;7028977777;7528977777;10240;10228
2;7618820000;7028977777;7528977777;10240;10228
3;7618824000;7060088888;7560088888;10240;10228
4;7618830000;7060088888;7560088888;10240;10228
5;7618837000;7060088888;7560088888;10240;10228
6;7618856000;7060088888;7560088888;10240;10228
7;7618859000;7060088888;7560088888;10240;10228
8;7618863000;7060088888;7560088888;10240;10228
9;7618866000;7060088888;7560088888;10240;10228
10;7618872000;7060100000;7560100000;10240;10228
11;7618876000;7060455555;7560455555;10240;10228
12;7618883000;7060455555;7560455555;10240;10228
13;7618886000;7060455555;7560455555;10240;10228
14;7619039000;7101755555;7601755555;10240;10228
15;7619089000;7101755555;7601755555;10240;10228
16;7619118000;7101755555;7601755555;10240;10228
17;7619127000;7101755555;7601755555;10240;10228
18;7619153000;7101755555;7601755555;10240;10228
19;7619161000;7101755555;7601755555;10240;10228
20;7619169000;7101755555;7601755555;10240;10228
21;7619176000;7101766666;7601766666;10240;10228
22;7619187000;7102166666;7602166666;10240;10228
23;7619195000;7102166666;7602166666;10240;10228
24;7619203000;7102166666;7602166666;10240;10228
25;7619214000;7143422222;7643422222;10240;10228
26;7619223000;7143422222;7643422222;10240;10228
27;7619227000;7143422222;7643422222;10240;10228
28;7859464000;7143422222;7643422222;10240;10228
29;7859506000;7143422222;7643422222;10240;10228
30;7859527000;7143422222;7643422222;10240;10228
31;7859544000;7143422222;7643422222;10240;10228
32;7859555000;7143433333;7643433333;10240;10228
33;7859575000;7143755555;7643755555;10240;10228
34;7859593000;7143755555;7643755555;10240;10228
35;7859600000;7143755555;7643755555;10240;10228
36;7859608000;7185088888;7685088888;10240;10228
37;7859616000;7185088888;7685088888;10240;10228
38;7859622000;7185088888;7685088888;10240;10228
39;7859628000;7185088888;7685088888;10240;10228
40;7859634000;7185088888;7685088888;10240;10228
41;7859649000;7185088888;7685088888;10240;10228
42;7859656000;7185088888;7685088888;10240;10228
43;7859676000;7185100000;7685100000;10240;10228
44;7859686000;7185433333;7685433333;10240;10228
45;7859694000;7185433333;7685433333;10240;10228
46;7859701000;7185433333;7685433333;10240;10228
47;7859709000;7226755555;7726755555;10240;10228
48;7859716000;7226755555;7726755555;10240;10228
49;7859726000;7226755555;7726755555;10240;10228
50;7859734000;7226755555;7726755555;10240;10228
51;7859741000;7226755555;7726755555;10240;10228
52;7859747000;7226755555;7726755555;10240;10228
53;7859754000;7226755555;7726755555;10240;10228
54;7859766000;7226766666;7726766666;10240;10228
55;7859774000;7227077777;7727077777;10240;10228
56;7859782000;7227077777;7727077777;10240;10228
57;7859789000;7227077777;7727077777;10240;10228
58;7859796000;7268422222;7768422222;10240;10228
59;7859802000;7268422222;7768422222;10240;10228
60;7859815000;7268422222;7768422222;10240;10228
61;7859823000;7268422222;7768422222;10240;10228
62;7859830000;7268422222;7768422222;10240;10228
63;7859838000;7268422222;7768422222;10240;10228
64;7859845000;7268422222;7768422222;10240;10228
65;7859851000;7268433333;7768433333;10240;10228
66;7859867000;7268722222;7768722222;10240;10228
67;7859877000;7268722222;7768722222;10240;10228
68;7859899000;7268722222;7768722222;10240;10228
69;7859909000;7310088888;7810088888;10240;10228
70;7859917000;7310088888;7810088888;10240;10228
71;7859924000;7310088888;7810088888;10240;10228
72;7859931000;7310088888;7810088888;10240;10228
73;7859942000;7310088888;7810088888;10240;10228
74;7859950000;7310088888;7810088888;10240;10228
75;7859958000;7310088888;7810088888;10240;10228
76;7859965000;7310100000;7810100000;10240;10228
77;7859971000;7310444444;7810444444;10240;10228
78;7859978000;7310444444;7810444444;10240;10228
79;7859984000;7310444444;7810444444;10240;10228
80;7859996000;7351755555;7851755555;10240;10228
81;7860004000;7351755555;7851755555;10240;10228
82;7886456000;7351755555;7851755555;10240;10228
83;7886469000;7351755555;7851755555;10240;10228
