seqnum;now;rtptime;deadline
2;8241312000;7651488888;8151488888
5;8322300000;7682333333;8182333333
6;8322311000;7682333333;8182333333
7;8322313000;7682333333;8182333333
8;8322316000;7682333333;8182333333
9;8322317000;7682333333;8182333333
10;8322636000;7682344444;8182344444
11;8322643000;7682700000;8182700000
12;8322660000;7682700000;8182700000
13;8322662000;7682700000;8182700000
14;8363675000;7723988888;8223988888
15;8363679000;7723988888;8223988888
16;8363680000;7723988888;8223988888
17;8363681000;7723988888;8223988888
18;8363682000;7723988888;8223988888
19;8363684000;7723988888;8223988888
20;8363685000;7723988888;8223988888
21;8363953000;7724000000;8224000000
22;8363959000;7724422222;8224422222
23;8363976000;7724422222;8224422222
24;8363977000;7724422222;8224422222
25;8406402000;7765655555;8265655555
26;8406419000;7765655555;8265655555
27;8406420000;7765655555;8265655555
28;8481467000;7765655555;8265655555
29;8481485000;7765655555;8265655555
30;8481492000;7765655555;8265655555
31;8481506000;7765655555;8265655555
32;8531990000;7765666666;8265666666
61;8532005000;7890655555;8390655555
62;8532007000;7890655555;8390655555
63;8532008000;7890655555;8390655555
64;8532009000;7890655555;8390655555
65;8656443000;7890677777;8390677777
66;8656458000;7890955555;8390955555
67;8656459000;7890955555;8390955555
68;8656460000;7890955555;8390955555
69;8695651000;7932322222;8432322222
70;8695655000;7932322222;8432322222
71;8695656000;7932322222;8432322222
72;8695657000;7932322222;8432322222
73;8695658000;7932322222;8432322222
74;8695659000;7932322222;8432322222
75;8695660000;7932322222;8432322222
76;8695859000;7932344444;8432344444
77;8695875000;7932677777;8432677777
78;8695876000;7932677777;8432677777
79;8695877000;7932677777;8432677777
80;8733229000;7973988888;8473988888
138;8884167000;8182322222;8682322222
141;8884171000;8182322222;8682322222
142;8884375000;8182333333;8682333333
143;8884390000;8182633333;8682633333
144;8884391000;8182633333;8682633333
145;8884392000;8182633333;8682633333
146;8907174000;8223988888;8723988888
147;8907178000;8223988888;8723988888
148;8907179000;8223988888;8723988888
149;8907180000;8223988888;8723988888
150;8907181000;8223988888;8723988888
151;8907182000;8223988888;8723988888
152;8907183000;8223988888;8723988888
153;8907388000;8224000000;8724000000
154;8907404000;8224333333;8724333333
155;8907405000;8224333333;8724333333
156;8907406000;8224333333;8724333333
157;8926736000;8265655555;8765655555
158;8926740000;8265655555;8765655555
159;8926741000;8265655555;8765655555
160;8926742000;8265655555;8765655555
161;8926743000;8265655555;8765655555
162;8926744000;8265655555;8765655555
163;8962318000;8265655555;8765655555
164;9012783000;8265666666;8765666666
219;9214822000;8474000000;8974000000
296;9375514000;8765666666;9265666666
299;9375520000;8765933333;9265933333
300;9387406000;8807322222;9307322222
301;9387409000;8807322222;9307322222
302;9387410000;8807322222;9307322222
303;9387411000;8807322222;9307322222
304;9387413000;8807322222;9307322222
305;9387414000;8807322222;9307322222
306;9387414000;8807322222;9307322222
307;9387621000;8807333333;9307333333
308;9387636000;8807600000;9307600000
309;9387637000;8807600000;9307600000
310;9387639000;8807600000;9307600000
311;9397129000;8849000000;9349000000
312;9397133000;8849000000;9349000000
313;9397133000;8849000000;9349000000
314;9397134000;8849000000;9349000000
315;9397135000;8849000000;9349000000
316;9397137000;8849000000;9349000000
317;9397137000;8849000000;9349000000
318;9397343000;8849011111;9349011111
319;9397359000;8849355555;9349355555
320;9397360000;8849355555;9349355555
321;9442842000;8849355555;9349355555
322;9493232000;8890688888;9390688888
377;9699339000;9099000000;9599000000
454;9868434000;9390655555;9890655555
458;9868452000;9390655555;9890655555
459;9868454000;9390655555;9890655555
460;9868456000;9390655555;9890655555
461;9868673000;9390666666;9890666666
462;9868689000;9390933333;9890933333
463;9868691000;9390933333;9890933333
464;9868692000;9390933333;9890933333
465;9881726000;9432322222;9932322222
466;9881730000;9432322222;9932322222
467;9881732000;9432322222;9932322222
468;9881755000;9432322222;9932322222
469;9881756000;9432322222;9932322222
470;9881757000;9432322222;9932322222
471;9881759000;9432322222;9932322222
472;9881960000;9432344444;9932344444
473;9881976000;9432611111;9932611111
474;9881977000;9432611111;9932611111
475;9881978000;9432611111;9932611111
476;9888554000;9473977777;9973977777
477;9888558000;9473977777;9973977777
478;9888559000;9473977777;9973977777
479;9888561000;9473977777;9973977777
480;9923504000;9473977777;9973977777
481;9923521000;9473977777;9973977777
482;9923536000;9473977777;9973977777
483;9974009000;9474000000;9974000000
534;9974024000;9682322222;10182322222
535;9974026000;9682322222;10182322222
536;9974027000;9682322222;10182322222
537;9974028000;9682322222;10182322222
538;10176157000;9682333333;10182333333
604;10321372000;9932322222;10432322222
615;10336150000;9974000000;10474000000
616;10336156000;9974311111;10474311111
617;10336157000;9974311111;10474311111
618;10336158000;9974311111;10474311111
619;10348783000;10015655555;10515655555
620;10348787000;10015655555;10515655555
621;10348788000;10015655555;10515655555
622;10348789000;10015655555;10515655555
623;10348790000;10015655555;10515655555
624;10348791000;10015655555;10515655555
625;10348792000;10015655555;10515655555
626;10348999000;10015666666;10515666666
627;10349014000;10015955555;10515955555
628;10349016000;10015955555;10515955555
629;10349017000;10015955555;10515955555
630;10359571000;10057355555;10557355555
631;10359574000;10057355555;10557355555
632;10359575000;10057355555;10557355555
633;10359576000;10057355555;10557355555
634;10359577000;10057355555;10557355555
635;10359578000;10057355555;10557355555
636;10359579000;10057355555;10557355555
637;10359756000;10057400000;10557400000
638;10404028000;10057666666;10557666666
639;10404090000;10057666666;10557666666
640;10404098000;10057666666;10557666666
641;10496006000;10098988888;10598988888
692;10656114000;10265655555;10765655555
736;10777063000;10432333333;10932333333
769;10844903000;10557400000;11057400000
773;10844909000;10599011111;11099011111
774;10844911000;10599011111;11099011111
775;10844912000;10599011111;11099011111
776;10844913000;10599011111;11099011111
777;10844914000;10599011111;11099011111
778;10844915000;10599011111;11099011111
779;10844916000;10599011111;11099011111
780;10865263000;10599066666;11099066666
781;10865279000;10599455555;11099455555
782;10865280000;10599455555;11099455555
783;10865281000;10599455555;11099455555
784;10886462000;10640677777;11140677777
