seqnum;now;rtptime;deadline
2;8094329000;7503955555;8003955555
5;8175810000;7535288888;8035288888
6;8175821000;7535288888;8035288888
7;8175823000;7535288888;8035288888
8;8175825000;7535288888;8035288888
9;8175826000;7535288888;8035288888
10;8176101000;7535300000;8035300000
11;8176118000;7535644444;8035644444
12;8176120000;7535644444;8035644444
13;8176121000;7535644444;8035644444
14;8217137000;7576966666;8076966666
15;8217141000;7576966666;8076966666
16;8217143000;7576966666;8076966666
17;8217144000;7576966666;8076966666
18;8217145000;7576966666;8076966666
19;8217147000;7576966666;8076966666
20;8217148000;7576966666;8076966666
21;8217274000;7576977777;8076977777
22;8217279000;7577422222;8077422222
23;8217281000;7577422222;8077422222
24;8217282000;7577422222;8077422222
25;8259650000;7618611111;8118611111
26;8259667000;7618611111;8118611111
27;8259669000;7618611111;8118611111
28;8334532000;7618611111;8118611111
29;8334542000;7618611111;8118611111
30;8334557000;7618611111;8118611111
31;8334559000;7618611111;8118611111
32;8385062000;7618633333;8118633333
61;8385069000;7743622222;8243622222
62;8385070000;7743622222;8243622222
63;8385071000;7743622222;8243622222
64;8385072000;7743622222;8243622222
65;8509494000;7743633333;8243633333
66;8509510000;7743911111;8243911111
67;8509511000;7743911111;8243911111
68;8509512000;7743911111;8243911111
69;8548702000;7785288888;8285288888
70;8548705000;7785288888;8285288888
71;8548706000;7785288888;8285288888
72;8548707000;7785288888;8285288888
73;8548708000;7785288888;8285288888
74;8548709000;7785288888;8285288888
75;8548710000;7785288888;8285288888
76;8548918000;7785300000;8285300000
77;8548934000;7785633333;8285633333
78;8548935000;7785633333;8285633333
79;8548936000;7785633333;8285633333
80;8586269000;7826955555;8326955555
137;8737227000;8035288888;8535288888
140;8737230000;8035288888;8535288888
141;8737231000;8035288888;8535288888
142;8737439000;8035300000;8535300000
143;8737454000;8035577777;8535577777
144;8737455000;8035577777;8535577777
145;8737456000;8035577777;8535577777
146;8760249000;8076944444;8576944444
147;8760253000;8076944444;8576944444
148;8760254000;8076944444;8576944444
149;8760255000;8076944444;8576944444
150;8760256000;8076944444;8576944444
151;8760257000;8076944444;8576944444
152;8760257000;8076944444;8576944444
153;8760464000;8076966666;8576966666
154;8760480000;8077288888;8577288888
155;8760481000;8077288888;8577288888
156;8760482000;8077288888;8577288888
157;8779750000;8118600000;8618600000
158;8779752000;8118600000;8618600000
159;8779753000;8118600000;8618600000
160;8779754000;8118600000;8618600000
161;8779755000;8118600000;8618600000
162;8815359000;8118600000;8618600000
163;8815365000;8118600000;8618600000
164;8865835000;8118622222;8618622222
217;8865851000;8326955555;8826955555
