seqnum;now;rtptime;deadline;packet_len;payload_len
0;8067341000;7477544444;7977544444;10240;10228
1;8067432000;7477544444;7977544444;10240;10228
2;8067462000;7477544444;7977544444;10240;10228
3;8067470000;7508711111;8008711111;10240;10228
4;8067479000;7508711111;8008711111;10240;10228
5;8067498000;7508711111;8008711111;10240;10228
6;8067506000;7508711111;8008711111;10240;10228
7;8067512000;7508711111;8008711111;10240;10228
8;8067519000;7508711111;8008711111;10240;10228
9;8067531000;7508711111;8008711111;10240;10228
10;8067546000;7508722222;8008722222;10240;10228
11;8067554000;7509055555;8009055555;10240;10228
12;8067564000;7509055555;8009055555;10240;10228
13;8067573000;7509055555;8009055555;10240;10228
14;8067580000;7550366666;8050366666;10240;10228
15;8067586000;7550366666;8050366666;10240;10228
16;8067615000;7550366666;8050366666;10240;10228
17;8067624000;7550366666;8050366666;10240;10228
18;8067648000;7550366666;8050366666;10240;10228
19;8067655000;7550366666;8050366666;10240;10228
20;8067662000;7550366666;8050366666;10240;10228
21;8067669000;7550377777;8050377777;10240;10228
22;8067676000;7550777777;8050777777;10240;10228
23;8067682000;7550777777;8050777777;10240;10228
24;8067692000;7550777777;8050777777;10240;10228
25;8067698000;7592033333;8092033333;10240;10228
26;8067707000;7592033333;8092033333;10240;10228
27;8067712000;7592033333;8092033333;10240;10228
28;8307754000;7592033333;8092033333;10240;10228
29;8307784000;7592033333;8092033333;10240;10228
30;8307790000;7592033333;8092033333;10240;10228
31;8307810000;7592033333;8092033333;10240;10228
32;8307814000;7592044444;8092044444;10240;10228
33;8307826000;7592388888;8092388888;10240;10228
34;8307831000;7592388888;8092388888;10240;10228
35;8307834000;7592388888;8092388888;10240;10228
36;8307838000;7633700000;8133700000;10240;10228
37;8307842000;7633700000;8133700000;10240;10228
38;8307921000;7633700000;8133700000;10240;10228
39;8307930000;7633700000;8133700000;10240;10228
40;8307936000;7633700000;8133700000;10240;10228
41;8307940000;7633700000;8133700000;10240;10228
42;8307944000;7633700000;8133700000;10240;10228
