seqnum;now;rtptime;deadline;packet_len;payload_len
0;7480851000;6890966666;7390966666;10240;10228
1;7480967000;6890966666;7390966666;10240;10228
2;7480996000;6890966666;7390966666;10240;10228
3;7481001000;6922155555;7422155555;10240;10228
4;7481008000;6922155555;7422155555;10240;10228
5;7481013000;6922155555;7422155555;10240;10228
6;7481035000;6922155555;7422155555;10240;10228
7;7481039000;6922155555;7422155555;10240;10228
8;7481071000;6922155555;7422155555;10240;10228
9;7481077000;6922155555;7422155555;10240;10228
10;7481084000;6922166666;7422166666;10240;10228
11;7481121000;6922511111;7422511111;10240;10228
12;7481128000;6922511111;7422511111;10240;10228
13;7481132000;6922511111;7422511111;10240;10228
14;7481136000;6963811111;7463811111;10240;10228
15;7481140000;6963811111;7463811111;10240;10228
16;7481146000;6963811111;7463811111;10240;10228
17;7481167000;6963811111;7463811111;10240;10228
18;7481173000;6963811111;7463811111;10240;10228
19;7481178000;6963811111;7463811111;10240;10228
20;7481184000;6963811111;7463811111;10240;10228
21;7481203000;6963822222;7463822222;10240;10228
22;7481208000;6964233333;7464233333;10240;10228
23;7481213000;6964233333;7464233333;10240;10228
24;7481234000;6964233333;7464233333;10240;10228
25;7481242000;7005477777;7505477777;10240;10228
26;7481246000;7005477777;7505477777;10240;10228
27;7481250000;7005477777;7505477777;10240;10228
28;7721601000;7005477777;7505477777;10240;10228
29;7721640000;7005477777;7505477777;10240;10228
30;7721648000;7005477777;7505477777;10240;10228
31;7721659000;7005477777;7505477777;10240;10228
32;7721666000;7005488888;7505488888;10240;10228
33;7721674000;7005811111;7505811111;10240;10228
34;7721684000;7005811111;7505811111;10240;10228
35;7721689000;7005811111;7505811111;10240;10228
36;7721694000;7047155555;7547155555;10240;10228
37;7721699000;7047155555;7547155555;10240;10228
38;7721706000;7047155555;7547155555;10240;10228
39;7721722000;7047155555;7547155555;10240;10228
40;7721729000;7047155555;7547155555;10240;10228
41;7721734000;7047155555;7547155555;10240;10228
42;7721738000;7047155555;7547155555;10240;10228
43;7721741000;7047166666;7547166666;10240;10228
44;7721745000;7047511111;7547511111;10240;10228
45;7721750000;7047511111;7547511111;10240;10228
46;7721754000;7047511111;7547511111;10240;10228
47;7721761000;7088811111;7588811111;10240;10228
48;7721768000;7088811111;7588811111;10240;10228
49;7721774000;7088811111;7588811111;10240;10228
50;7721778000;7088811111;7588811111;10240;10228
51;7721782000;7088811111;7588811111;10240;10228
52;7721786000;7088811111;7588811111;10240;10228
53;7721789000;7088811111;7588811111;10240;10228
54;7721793000;7088822222;7588822222;10240;10228
55;7721797000;7089133333;7589133333;10240;10228
56;7721803000;7089133333;7589133333;10240;10228
57;7721807000;7089133333;7589133333;10240;10228
58;7721812000;7130477777;7630477777;10240;10228
59;7721816000;7130477777;7630477777;10240;10228
60;7721821000;7130477777;7630477777;10240;10228
61;7721828000;7130477777;7630477777;10240;10228
62;7721832000;7130477777;7630477777;10240;10228
63;7721836000;7130477777;7630477777;10240;10228
64;7721841000;7130477777;7630477777;10240;10228
65;7721851000;7130488888;7630488888;10240;10228
66;7721857000;7130777777;7630777777;10240;10228
67;7721862000;7130777777;7630777777;10240;10228
68;7721866000;7130777777;7630777777;10240;10228
69;7721871000;7172155555;7672155555;10240;10228
70;7722070000;7172155555;7672155555;10240;10228
71;7722084000;7172155555;7672155555;10240;10228
72;7722098000;7172155555;7672155555;10240;10228
73;7722103000;7172155555;7672155555;10240;10228
74;7722107000;7172155555;7672155555;10240;10228
75;7722111000;7172155555;7672155555;10240;10228
76;7722115000;7172166666;7672166666;10240;10228
77;7722122000;7172500000;7672500000;10240;10228
78;7722127000;7172500000;7672500000;10240;10228
79;7722131000;7172500000;7672500000;10240;10228
80;7722135000;7213811111;7713811111;10240;10228
81;7722140000;7213811111;7713811111;10240;10228
82;7748519000;7213811111;7713811111;10240;10228
83;7748538000;7213811111;7713811111;10240;10228
84;7961942000;7213811111;7713811111;10240;10228
85;7961977000;7213811111;7713811111;10240;10228
86;7961983000;7213811111;7713811111;10240;10228
87;7961987000;7213822222;7713822222;10240;10228
88;7961992000;7214133333;7714133333;10240;10228
89;7961995000;7214133333;7714133333;10240;10228
90;7962000000;7214133333;7714133333;10240;10228
91;7962003000;7255477777;7755477777;10240;10228
92;7962010000;7255477777;7755477777;10240;10228
93;7962014000;7255477777;7755477777;10240;10228
94;7962018000;7255477777;7755477777;10240;10228
95;7962023000;7255477777;7755477777;10240;10228
96;7962027000;7255477777;7755477777;10240;10228
97;7962031000;7255477777;7755477777;10240;10228
98;7962035000;7255488888;7755488888;10240;10228
99;7962039000;7255777777;7755777777;10240;10228
100;7962129000;7255777777;7755777777;10240;10228
101;7962145000;7255777777;7755777777;10240;10228
102;7962150000;7297155555;7797155555;10240;10228
103;7962155000;7297155555;7797155555;10240;10228
104;7962159000;7297155555;7797155555;10240;10228
105;7962163000;7297155555;7797155555;10240;10228
106;7962168000;7297155555;7797155555;10240;10228
