seqnum;now;rtptime;deadline;packet_len;payload_len
0;7934344000;7344611111;7844611111;10240;10228
1;7934486000;7344611111;7844611111;10240;10228
2;7934521000;7344611111;7844611111;10240;10228
3;7934539000;7375655555;7875655555;10240;10228
4;7934545000;7375655555;7875655555;10240;10228
5;7934550000;7375655555;7875655555;10240;10228
6;7934554000;7375655555;7875655555;10240;10228
7;7934558000;7375655555;7875655555;10240;10228
8;7934577000;7375655555;7875655555;10240;10228
9;7934581000;7375655555;7875655555;10240;10228
10;7934587000;7375677777;7875677777;10240;10228
11;7934591000;7376033333;7876033333;10240;10228
12;7934609000;7376033333;7876033333;10240;10228
13;7934614000;7376033333;7876033333;10240;10228
14;7934619000;7417311111;7917311111;10240;10228
15;7934626000;7417311111;7917311111;10240;10228
16;7934649000;7417311111;7917311111;10240;10228
17;7934657000;7417311111;7917311111;10240;10228
18;7934669000;7417311111;7917311111;10240;10228
19;7934677000;7417311111;7917311111;10240;10228
20;7934686000;7417311111;7917311111;10240;10228
21;7934692000;7417333333;7917333333;10240;10228
22;7934700000;7417711111;7917711111;10240;10228
23;7934707000;7417711111;7917711111;10240;10228
24;7934719000;7417711111;7917711111;10240;10228
25;7934725000;7458988888;7958988888;10240;10228
26;7934735000;7458988888;7958988888;10240;10228
27;7934739000;7458988888;7958988888;10240;10228
28;8175038000;7458988888;7958988888;10240;10228
29;8175112000;7458988888;7958988888;10240;10228
30;8175124000;7458988888;7958988888;10240;10228
31;8175132000;7458988888;7958988888;10240;10228
32;8175140000;7459000000;7959000000;10240;10228
33;8175151000;7459333333;7959333333;10240;10228
34;8175161000;7459333333;7959333333;10240;10228
35;8175168000;7459333333;7959333333;10240;10228
36;8175176000;7500655555;8000655555;10240;10228
37;8175182000;7500655555;8000655555;10240;10228
38;8175198000;7500655555;8000655555;10240;10228
39;8175204000;7500655555;8000655555;10240;10228
40;8175209000;7500655555;8000655555;10240;10228
41;8175215000;7500655555;8000655555;10240;10228
42;8175238000;7500655555;8000655555;10240;10228
43;8175247000;7500666666;8000666666;10240;10228
44;8175254000;7501000000;8001000000;10240;10228
45;8175263000;7501000000;8001000000;10240;10228
46;8175270000;7501000000;8001000000;10240;10228
47;8175277000;7542322222;8042322222;10240;10228
