seqnum;now;rtptime;deadline;packet_len;payload_len
0;7688310000;7098500000;7598500000;10240;10228
1;7688453000;7098500000;7598500000;10240;10228
2;7688465000;7098500000;7598500000;10240;10228
3;7688469000;7129644444;7629644444;10240;10228
4;7688474000;7129644444;7629644444;10240;10228
5;7688478000;7129644444;7629644444;10240;10228
6;7688483000;7129644444;7629644444;10240;10228
7;7688487000;7129644444;7629644444;10240;10228
8;7688491000;7129644444;7629644444;10240;10228
9;7688495000;7129644444;7629644444;10240;10228
10;7688502000;7129655555;7629655555;10240;10228
11;7688506000;7130000000;7630000000;10240;10228
12;7688515000;7130000000;7630000000;10240;10228
13;7688519000;7130000000;7630000000;10240;10228
14;7688523000;7171288888;7671288888;10240;10228
15;7688527000;7171288888;7671288888;10240;10228
16;7688546000;7171288888;7671288888;10240;10228
17;7688549000;7171288888;7671288888;10240;10228
18;7688554000;7171288888;7671288888;10240;10228
19;7688557000;7171288888;7671288888;10240;10228
20;7688561000;7171288888;7671288888;10240;10228
21;7688565000;7171300000;7671300000;10240;10228
22;7688586000;7171688888;7671688888;10240;10228
23;7688590000;7171688888;7671688888;10240;10228
24;7688594000;7171688888;7671688888;10240;10228
25;7688686000;7212955555;7712955555;10240;10228
26;7688708000;7212955555;7712955555;10240;10228
27;7688713000;7212955555;7712955555;10240;10228
28;7928669000;7212955555;7712955555;10240;10228
29;7928697000;7212955555;7712955555;10240;10228
30;7928705000;7212955555;7712955555;10240;10228
31;7928718000;7212955555;7712955555;10240;10228
32;7928723000;7212966666;7712966666;10240;10228
33;7928728000;7213300000;7713300000;10240;10228
34;7928737000;7213300000;7713300000;10240;10228
35;7928740000;7213300000;7713300000;10240;10228
36;7928865000;7254622222;7754622222;10240;10228
37;7928874000;7254622222;7754622222;10240;10228
38;7928878000;7254622222;7754622222;10240;10228
39;7928882000;7254622222;7754622222;10240;10228
40;7928886000;7254622222;7754622222;10240;10228
41;7928891000;7254622222;7754622222;10240;10228
42;7928894000;7254622222;7754622222;10240;10228
43;7928924000;7254633333;7754633333;10240;10228
44;7928931000;7254955555;7754955555;10240;10228
45;7928936000;7254955555;7754955555;10240;10228
46;7928949000;7254955555;7754955555;10240;10228
47;7928954000;7296288888;7796288888;10240;10228
48;7928965000;7296288888;7796288888;10240;10228
49;7928972000;7296288888;7796288888;10240;10228
50;7928975000;7296288888;7796288888;10240;10228
51;7928979000;7296288888;7796288888;10240;10228
52;7928984000;7296288888;7796288888;10240;10228
53;7929040000;7296288888;7796288888;10240;10228
54;7929067000;7296300000;7796300000;10240;10228
55;7929076000;7296611111;7796611111;10240;10228
56;7929084000;7296611111;7796611111;10240;10228
57;7929087000;7296611111;7796611111;10240;10228
58;7929094000;7337977777;7837977777;10240;10228
59;7929103000;7337977777;7837977777;10240;10228
60;7929127000;7337977777;7837977777;10240;10228
61;7929132000;7337977777;7837977777;10240;10228
62;7929137000;7337977777;7837977777;10240;10228
63;7929150000;7337977777;7837977777;10240;10228
64;7929171000;7337977777;7837977777;10240;10228
65;7929177000;7338000000;7838000000;10240;10228
66;7929181000;7338344444;7838344444;10240;10228
67;7929186000;7338344444;7838344444;10240;10228
68;7929190000;7338344444;7838344444;10240;10228
69;7929194000;7379633333;7879633333;10240;10228
70;7929222000;7379633333;7879633333;10240;10228
71;7929229000;7379633333;7879633333;10240;10228
72;7929233000;7379633333;7879633333;10240;10228
73;7929258000;7379633333;7879633333;10240;10228
74;7929263000;7379633333;7879633333;10240;10228
75;7929268000;7379633333;7879633333;10240;10228
76;7929275000;7379644444;7879644444;10240;10228
77;7929283000;7380000000;7880000000;10240;10228
78;7929305000;7380000000;7880000000;10240;10228
79;7929323000;7380000000;7880000000;10240;10228
80;7929332000;7421288888;7921288888;10240;10228
81;7929347000;7421288888;7921288888;10240;10228
82;7955919000;7421288888;7921288888;10240;10228
83;7955924000;7421288888;7921288888;10240;10228
84;8168985000;7421288888;7921288888;10240;10228
85;8169024000;7421288888;7921288888;10240;10228
86;8169031000;7421288888;7921288888;10240;10228
87;8169037000;7421311111;7921311111;10240;10228
88;8169055000;7421611111;7921611111;10240;10228
89;8169076000;7421611111;7921611111;10240;10228
90;8169084000;7421611111;7921611111;10240;10228
91;8169101000;7462955555;7962955555;10240;10228
92;8169105000;7462955555;7962955555;10240;10228
93;8169110000;7462955555;7962955555;10240;10228
94;8169117000;7462955555;7962955555;10240;10228
95;8169129000;7462955555;7962955555;10240;10228
96;8169134000;7462955555;7962955555;10240;10228
97;8169138000;7462955555;7962955555;10240;10228
98;8169142000;7462977777;7962977777;10240;10228
99;8169160000;7463277777;7963277777;10240;10228
100;8169166000;7463277777;7963277777;10240;10228
101;8169173000;7463277777;7963277777;10240;10228
102;8169176000;7504622222;8004622222;10240;10228
103;8169180000;7504622222;8004622222;10240;10228
104;8169184000;7504622222;8004622222;10240;10228
105;8169282000;7504622222;8004622222;10240;10228
106;8169288000;7504622222;8004622222;10240;10228
107;8169292000;7504622222;8004622222;10240;10228
108;8169343000;7504622222;8004622222;10240;10228
109;8169348000;7504644444;8004644444;10240;10228
110;8169353000;7504888888;8004888888;10240;10228
111;8169357000;7504888888;8004888888;10240;10228
112;8169365000;7504888888;8004888888;10240;10228
113;8169369000;7546288888;8046288888;10240;10228
114;8169373000;7546288888;8046288888;10240;10228
115;8169378000;7546288888;8046288888;10240;10228
116;8169382000;7546288888;8046288888;10240;10228
117;8169385000;7546288888;8046288888;10240;10228
118;8169631000;7546288888;8046288888;10240;10228
119;8169641000;7546288888;8046288888;10240;10228
120;8169645000;7546300000;8046300000;10240;10228
121;8169661000;7546611111;8046611111;10240;10228
