seqnum;now;rtptime;deadline
1;7388442000;6798100000;7298100000
5;7469780000;6829300000;7329300000
6;7469792000;6829300000;7329300000
7;7469793000;6829300000;7329300000
8;7469796000;6829300000;7329300000
9;7469798000;6829300000;7329300000
10;7470061000;6829311111;7329311111
11;7470067000;6829622222;7329622222
12;7470069000;6829622222;7329622222
13;7470070000;6829622222;7329622222
14;7511070000;6870955555;7370955555
15;7511074000;6870955555;7370955555
16;7511075000;6870955555;7370955555
17;7511076000;6870955555;7370955555
18;7511077000;6870955555;7370955555
19;7511079000;6870955555;7370955555
20;7511080000;6870955555;7370955555
21;7511253000;6870966666;7370966666
22;7511260000;6871366666;7371366666
23;7511261000;6871366666;7371366666
24;7511262000;6871366666;7371366666
25;7552335000;6912622222;7412622222
26;7552342000;6912622222;7412622222
27;7552344000;6912622222;7412622222
28;7628699000;6912622222;7412622222
29;7628721000;6912622222;7412622222
30;7628727000;6912622222;7412622222
31;7628738000;6912622222;7412622222
32;7679196000;6912633333;7412633333
61;7679203000;7037644444;7537644444
62;7679204000;7037644444;7537644444
63;7679205000;7037644444;7537644444
64;7679206000;7037644444;7537644444
65;7803641000;7037655555;7537655555
66;7803647000;7037944444;7537944444
67;7803648000;7037944444;7537944444
68;7803649000;7037944444;7537944444
69;7842867000;7079311111;7579311111
70;7842871000;7079311111;7579311111
71;7842872000;7079311111;7579311111
72;7842873000;7079311111;7579311111
73;7842875000;7079311111;7579311111
74;7842876000;7079311111;7579311111
75;7842877000;7079311111;7579311111
76;7843031000;7079322222;7579322222
77;7843038000;7079655555;7579655555
78;7843039000;7079655555;7579655555
79;7843040000;7079655555;7579655555
80;7880408000;7120977777;7620977777
135;8031359000;7329311111;7829311111
140;8031363000;7329311111;7829311111
141;8031364000;7329311111;7829311111
142;8031569000;7329322222;7829322222
143;8031585000;7329600000;7829600000
144;8031586000;7329600000;7829600000
145;8031587000;7329600000;7829600000
146;8054360000;7370977777;7870977777
147;8054364000;7370977777;7870977777
148;8054365000;7370977777;7870977777
149;8054366000;7370977777;7870977777
150;8054367000;7370977777;7870977777
151;8054368000;7370977777;7870977777
152;8054369000;7370977777;7870977777
153;8054539000;7370988888;7870988888
154;8054543000;7371322222;7871322222
155;8054544000;7371322222;7871322222
156;8054545000;7371322222;7871322222
157;8073104000;7412633333;7912633333
158;8073108000;7412633333;7912633333
159;8073109000;7412633333;7912633333
160;8073110000;7412633333;7912633333
161;8073111000;7412633333;7912633333
162;8109351000;7412633333;7912633333
163;8109360000;7412633333;7912633333
164;8159836000;7412644444;7912644444
216;8159852000;7620977777;8120977777
217;8159853000;7620977777;8120977777
218;8159854000;7620977777;8120977777
219;8361975000;7620988888;8120988888
286;8361990000;7871288888;8371288888
287;8361991000;7871288888;8371288888
288;8361992000;7871288888;8371288888
289;8533165000;7912644444;8412644444
298;8533277000;7912922222;8412922222
299;8533281000;7912922222;8412922222
300;8545956000;7954311111;8454311111
301;8545959000;7954311111;8454311111
302;8545960000;7954311111;8454311111
303;8545962000;7954311111;8454311111
304;8545962000;7954311111;8454311111
305;8545963000;7954311111;8454311111
306;8545964000;7954311111;8454311111
307;8546164000;7954322222;8454322222
308;8546180000;7954600000;8454600000
309;8546181000;7954600000;8454600000
310;8546182000;7954600000;8454600000
311;8555391000;7995977777;8495977777
312;8555394000;7995977777;8495977777
313;8555395000;7995977777;8495977777
314;8555396000;7995977777;8495977777
315;8555397000;7995977777;8495977777
316;8555398000;7995977777;8495977777
317;8555399000;7995977777;8495977777
318;8555537000;7995988888;8495988888
319;8555540000;7996333333;8496333333
320;8590125000;7996333333;8496333333
321;8590139000;7996333333;8496333333
322;8640526000;8037644444;8537644444
367;8806544000;8204311111;8704311111
377;8841857000;8245977777;8745977777
439;8988755000;8454311111;8954311111
457;8988776000;8537644444;9037644444
458;8988798000;8537644444;9037644444
459;8988799000;8537644444;9037644444
460;8988801000;8537644444;9037644444
461;9029891000;8537655555;9037655555
462;9029906000;8537922222;9037922222
463;9029908000;8537922222;9037922222
464;9029910000;8537922222;9037922222
465;9042749000;8579311111;9079311111
466;9042753000;8579311111;9079311111
467;9042754000;8579311111;9079311111
468;9042756000;8579311111;9079311111
469;9042757000;8579311111;9079311111
470;9042759000;8579311111;9079311111
471;9042760000;8579311111;9079311111
472;9042960000;8579322222;9079322222
473;9042976000;8579577777;9079577777
474;9042977000;8579577777;9079577777
475;9042979000;8579577777;9079577777
476;9055639000;8620966666;9120966666
477;9055642000;8620966666;9120966666
478;9055644000;8620966666;9120966666
479;9055645000;8620966666;9120966666
480;9070722000;8620966666;9120966666
481;9070743000;8620966666;9120966666
482;9070752000;8620966666;9120966666
483;9121241000;8620977777;9120977777
521;9121257000;8787655555;9287655555
522;9121258000;8787655555;9287655555
523;9121259000;8787655555;9287655555
524;9121260000;8787655555;9287655555
525;9121261000;8787655555;9287655555
526;9121262000;8787655555;9287655555
527;9285636000;8787666666;9287666666
537;9285652000;8829311111;9329311111
538;9322548000;8829322222;9329322222
597;9322563000;9079300000;9579300000
598;9322564000;9079300000;9579300000
599;9322565000;9079300000;9579300000
600;9322566000;9079300000;9579300000
601;9322567000;9079300000;9579300000
602;9322568000;9079300000;9579300000
603;9322569000;9079300000;9579300000
604;9492263000;9079311111;9579311111
615;9510332000;9120988888;9620988888
616;9510339000;9121300000;9621300000
617;9510340000;9121300000;9621300000
618;9510341000;9121300000;9621300000
619;9521474000;9162644444;9662644444
620;9521478000;9162644444;9662644444
621;9521479000;9162644444;9662644444
622;9521481000;9162644444;9662644444
623;9521482000;9162644444;9662644444
624;9521483000;9162644444;9662644444
625;9521484000;9162644444;9662644444
626;9521684000;9162655555;9662655555
627;9521700000;9162933333;9662933333
628;9521701000;9162933333;9662933333
629;9521703000;9162933333;9662933333
630;9529235000;9204311111;9704311111
631;9529239000;9204311111;9704311111
632;9529240000;9204311111;9704311111
633;9529242000;9204311111;9704311111
634;9529243000;9204311111;9704311111
635;9529245000;9204311111;9704311111
636;9529246000;9204311111;9704311111
637;9529418000;9204322222;9704322222
638;9551393000;9204600000;9704600000
639;9551408000;9204600000;9704600000
640;9551420000;9204600000;9704600000
641;9643329000;9245977777;9745977777
688;9803426000;9412644444;9912644444
727;9898554000;9537922222;10037922222
729;9924753000;9579311111;10079311111
732;9924756000;9579311111;10079311111
733;9924757000;9579311111;10079311111
734;9924758000;9579311111;10079311111
735;9924759000;9579311111;10079311111
736;9924966000;9579322222;10079322222
737;9924982000;9579588888;10079588888
738;9924983000;9579588888;10079588888
739;9924984000;9579588888;10079588888
740;9949133000;9620977777;10120977777
741;9949136000;9620977777;10120977777
742;9949138000;9620977777;10120977777
743;9949139000;9620977777;10120977777
744;9949140000;9620977777;10120977777
745;9949141000;9620977777;10120977777
746;9949142000;9620977777;10120977777
747;9949313000;9620988888;10120988888
748;9949317000;9621300000;10121300000
749;9949318000;9621300000;10121300000
750;9949319000;9621300000;10121300000
751;10166361000;9662644444;10162644444
773;10206486000;9745977777;10245977777
777;10206490000;9745977777;10245977777
778;10206491000;9745977777;10245977777
779;10206492000;9745977777;10245977777
780;10206692000;9745988888;10245988888
781;10206707000;9746300000;10246300000
782;10206709000;9746300000;10246300000
783;10206710000;9746300000;10246300000
784;10223351000;9787644444;10287644444
785;10223354000;9787644444;10287644444
786;10223355000;9787644444;10287644444
