seqnum;now;rtptime;deadline
1;8119454000;7529444444;8029444444
5;8200837000;7560555555;8060555555
6;8200859000;7560555555;8060555555
7;8200861000;7560555555;8060555555
8;8200863000;7560555555;8060555555
9;8200864000;7560555555;8060555555
10;8201189000;7560566666;8060566666
11;8201212000;7560888888;8060888888
12;8201214000;7560888888;8060888888
13;8201215000;7560888888;8060888888
14;8242088000;7602211111;8102211111
15;8242093000;7602211111;8102211111
16;8242095000;7602211111;8102211111
17;8242097000;7602211111;8102211111
18;8242099000;7602211111;8102211111
19;8242101000;7602211111;8102211111
20;8242102000;7602211111;8102211111
21;8242272000;7602222222;8102222222
22;8242276000;7602600000;8102600000
23;8242278000;7602600000;8102600000
24;8242280000;7602600000;8102600000
25;8285081000;7643877777;8143877777
26;8285088000;7643877777;8143877777
27;8285091000;7643877777;8143877777
28;8359588000;7643877777;8143877777
29;8359601000;7643877777;8143877777
30;8359607000;7643877777;8143877777
31;8359612000;7643877777;8143877777
32;8410105000;7643888888;8143888888
61;8410121000;7768877777;8268877777
62;8410122000;7768877777;8268877777
63;8410123000;7768877777;8268877777
64;8410124000;7768877777;8268877777
65;8534462000;7768888888;8268888888
66;8534466000;7769188888;8269188888
67;8534467000;7769188888;8269188888
68;8534468000;7769188888;8269188888
69;8573757000;7810544444;8310544444
70;8573761000;7810544444;8310544444
71;8573762000;7810544444;8310544444
72;8573763000;7810544444;8310544444
73;8573764000;7810544444;8310544444
74;8573765000;7810544444;8310544444
75;8573766000;7810544444;8310544444
76;8573964000;7810555555;8310555555
77;8573980000;7810877777;8310877777
78;8573981000;7810877777;8310877777
79;8573982000;7810877777;8310877777
80;8611299000;7852211111;8352211111
134;8736478000;8019188888;8519188888
139;8761637000;8060544444;8560544444
140;8761641000;8060544444;8560544444
141;8761642000;8060544444;8560544444
142;8761840000;8060555555;8560555555
143;8761856000;8060822222;8560822222
144;8761857000;8060822222;8560822222
145;8761858000;8060822222;8560822222
146;8785248000;8102211111;8602211111
147;8785251000;8102211111;8602211111
148;8785252000;8102211111;8602211111
149;8785253000;8102211111;8602211111
150;8785254000;8102211111;8602211111
151;8785255000;8102211111;8602211111
152;8785256000;8102211111;8602211111
153;8785426000;8102222222;8602222222
154;8785430000;8102533333;8602533333
155;8785431000;8102533333;8602533333
156;8785433000;8102533333;8602533333
157;8806236000;8143855555;8643855555
158;8806238000;8143855555;8643855555
159;8806239000;8143855555;8643855555
160;8806240000;8143855555;8643855555
161;8806241000;8143855555;8643855555
162;8840416000;8143855555;8643855555
163;8840425000;8143855555;8643855555
164;8890915000;8143866666;8643866666
215;8890931000;8352211111;8852211111
216;8890932000;8352211111;8852211111
217;8890933000;8352211111;8852211111
218;8890934000;8352211111;8852211111
219;9093036000;8352222222;8852222222
292;9093060000;8643877777;9143877777
293;9093061000;8643877777;9143877777
294;9093062000;8643877777;9143877777
295;9093063000;8643877777;9143877777
296;9252796000;8643888888;9143888888
300;9252801000;8685544444;9185544444
301;9252802000;8685544444;9185544444
302;9252803000;8685544444;9185544444
303;9252804000;8685544444;9185544444
304;9252805000;8685544444;9185544444
305;9252806000;8685544444;9185544444
306;9252807000;8685544444;9185544444
307;9264812000;8685555555;9185555555
308;9264816000;8685833333;9185833333
309;9264817000;8685833333;9185833333
310;9264817000;8685833333;9185833333
311;9274590000;8727244444;9227244444
312;9274592000;8727244444;9227244444
313;9274593000;8727244444;9227244444
314;9274594000;8727244444;9227244444
315;9274595000;8727244444;9227244444
316;9274596000;8727244444;9227244444
317;9274597000;8727244444;9227244444
318;9274741000;8727255555;9227255555
319;9321091000;8727544444;9227544444
320;9321128000;8727544444;9227544444
321;9321142000;8727544444;9227544444
322;9412967000;8768877777;9268877777
374;9573086000;8935811111;9435811111
446;9734160000;9227211111;9727211111
454;9747358000;9268877777;9768877777
455;9747384000;9268877777;9768877777
456;9747385000;9268877777;9768877777
457;9747387000;9268877777;9768877777
458;9747388000;9268877777;9768877777
459;9747389000;9268877777;9768877777
460;9747391000;9268877777;9768877777
461;9747613000;9268888888;9768888888
462;9747629000;9269155555;9769155555
463;9747631000;9269155555;9769155555
464;9747632000;9269155555;9769155555
465;9756819000;9310544444;9810544444
466;9756823000;9310544444;9810544444
467;9756825000;9310544444;9810544444
468;9756826000;9310544444;9810544444
469;9756827000;9310544444;9810544444
470;9756829000;9310544444;9810544444
471;9756830000;9310544444;9810544444
472;9757002000;9310555555;9810555555
473;9757007000;9310811111;9810811111
474;9757008000;9310811111;9810811111
475;9757010000;9310811111;9810811111
476;9763537000;9352200000;9852200000
477;9802159000;9352200000;9852200000
478;9802178000;9352200000;9852200000
479;9802187000;9352200000;9852200000
480;9802195000;9352200000;9852200000
481;9802201000;9352200000;9852200000
482;9802210000;9352200000;9852200000
483;9852593000;9352211111;9852211111
524;9852596000;9518877777;10018877777
525;9852597000;9518877777;10018877777
526;9852598000;9518877777;10018877777
527;10017061000;9518888888;10018888888
534;10017068000;9560544444;10060544444
535;10017069000;9560544444;10060544444
536;10017070000;9560544444;10060544444
537;10017071000;9560544444;10060544444
538;10053916000;9560555555;10060555555
601;10053920000;9810533333;10310533333
602;10053921000;9810533333;10310533333
603;10053922000;9810533333;10310533333
604;10213983000;9810544444;10310544444
614;10213998000;9852211111;10352211111
615;10231438000;9852222222;10352222222
616;10231455000;9852511111;10352511111
617;10231457000;9852511111;10352511111
618;10231459000;9852511111;10352511111
619;10244425000;9893877777;10393877777
620;10244428000;9893877777;10393877777
621;10244429000;9893877777;10393877777
622;10244430000;9893877777;10393877777
623;10244431000;9893877777;10393877777
624;10244432000;9893877777;10393877777
625;10244433000;9893877777;10393877777
626;10244610000;9893888888;10393888888
627;10244614000;9894177777;10394177777
628;10244616000;9894177777;10394177777
629;10244617000;9894177777;10394177777
630;10254003000;9935544444;10435544444
631;10254006000;9935544444;10435544444
632;10254007000;9935544444;10435544444
633;10254009000;9935544444;10435544444
634;10254009000;9935544444;10435544444
635;10254010000;9935544444;10435544444
636;10282679000;9935544444;10435544444
637;10333201000;9935555555;10435555555
665;10333216000;10060533333;10560533333
666;10333217000;10060533333;10560533333
667;10333218000;10060533333;10560533333
668;10333219000;10060533333;10560533333
669;10333220000;10060533333;10560533333
670;10457604000;10060544444;10560544444
671;10457619000;10060822222;10560822222
672;10457620000;10060822222;10560822222
673;10457621000;10060822222;10560822222
674;10496845000;10102200000;10602200000
675;10496853000;10102200000;10602200000
676;10496855000;10102200000;10602200000
677;10496856000;10102200000;10602200000
678;10496857000;10102200000;10602200000
679;10496859000;10102200000;10602200000
680;10496860000;10102200000;10602200000
681;10497099000;10102211111;10602211111
682;10497116000;10102522222;10602522222
683;10497117000;10102522222;10602522222
684;10497118000;10102522222;10602522222
685;10534404000;10143877777;10643877777
706;10644243000;10185855555;10685855555
707;10670535000;10227211111;10727211111
708;10670539000;10227211111;10727211111
709;10670540000;10227211111;10727211111
710;10670541000;10227211111;10727211111
711;10670541000;10227211111;10727211111
712;10670542000;10227211111;10727211111
713;10670543000;10227211111;10727211111
714;10670751000;10227222222;10727222222
715;10670766000;10227522222;10727522222
716;10670767000;10227522222;10727522222
717;10670768000;10227522222;10727522222
718;10695102000;10268877777;10768877777
719;10695105000;10268877777;10768877777
720;10695107000;10268877777;10768877777
721;10695108000;10268877777;10768877777
722;10695108000;10268877777;10768877777
723;10695109000;10268877777;10768877777
724;10695110000;10268877777;10768877777
725;10695323000;10268888888;10768888888
726;10695338000;10269166666;10769166666
727;10695339000;10269166666;10769166666
728;10695340000;10269166666;10769166666
729;10813948000;10310533333;10810533333
749;10855845000;10352522222;10852522222
750;10855849000;10352522222;10852522222
751;10897059000;10393866666;10893866666
752;10897062000;10393866666;10893866666
753;10897063000;10393866666;10893866666
754;10897064000;10393866666;10893866666
755;10897065000;10393866666;10893866666
756;10897066000;10393866666;10893866666
757;10897067000;10393866666;10893866666
758;10897275000;10393877777;10893877777
759;10897290000;10394188888;10894188888
760;10897291000;10394188888;10894188888
761;10897292000;10394188888;10894188888
762;10938008000;10435544444;10935544444
763;10938012000;10435544444;10935544444
764;10938013000;10435544444;10935544444
765;10938014000;10435544444;10935544444
766;10938015000;10435544444;10935544444
767;10938016000;10435544444;10935544444
768;10938017000;10435544444;10935544444
769;10938194000;10435555555;10935555555
770;10938199000;10435855555;10935855555
771;10938200000;10435855555;10935855555
772;11004133000;10435855555;10935855555
773;11054519000;10477211111;10977211111
793;11096392000;10519177777;11019177777
794;11096396000;10519177777;11019177777
795;11137604000;10560533333;11060533333
796;11137607000;10560533333;11060533333
797;11137608000;10560533333;11060533333
798;11137609000;10560533333;11060533333
799;11137610000;10560533333;11060533333
800;11137611000;10560533333;11060533333
801;11137612000;10560533333;11060533333
802;11137819000;10560544444;11060544444
803;11137834000;10560822222;11060822222
804;11137835000;10560822222;11060822222
805;11137836000;10560822222;11060822222
806;11178556000;10602200000;11102200000
807;11178559000;10602200000;11102200000
808;11178560000;10602200000;11102200000
809;11178561000;10602200000;11102200000
810;11178562000;10602200000;11102200000
811;11178563000;10602200000;11102200000
812;11178564000;10602200000;11102200000
813;11178741000;10602211111;11102211111
814;11178745000;10602522222;11102522222
815;11178746000;10602522222;11102522222
816;11244830000;10602522222;11102522222
817;11295219000;10643955555;11143955555
838;11337025000;10685855555;11185855555
839;11378238000;10727211111;11227211111
840;11378241000;10727211111;11227211111
841;11378242000;10727211111;11227211111
842;11378243000;10727211111;11227211111
843;11378244000;10727211111;11227211111
844;11378245000;10727211111;11227211111
845;11378246000;10727211111;11227211111
846;11378453000;10727222222;11227222222
847;11378469000;10727522222;11227522222
848;11378470000;10727522222;11227522222
849;11378471000;10727522222;11227522222
850;11419176000;10768866666;11268866666
851;11419180000;10768866666;11268866666
852;11419181000;10768866666;11268866666
853;11419182000;10768866666;11268866666
854;11419183000;10768866666;11268866666
855;11419184000;10768866666;11268866666
856;11419185000;10768866666;11268866666
857;11419361000;10768877777;11268877777
858;11419366000;10769188888;11269188888
859;11419367000;10769188888;11269188888
860;11419368000;10769188888;11269188888
861;11535723000;10810533333;11310533333
884;11619040000;10893877777;11393877777
885;11619055000;10893877777;11393877777
886;11619056000;10893877777;11393877777
887;11619057000;10893877777;11393877777
888;11619058000;10893877777;11393877777
889;11619059000;10893877777;11393877777
890;11619265000;10893888888;11393888888
891;11619281000;10894177777;11394177777
892;11619282000;10894177777;11394177777
893;11619283000;10894177777;11394177777
894;11659782000;10935544444;11435544444
895;11659786000;10935544444;11435544444
896;11659787000;10935544444;11435544444
897;11659788000;10935544444;11435544444
898;11659789000;10935544444;11435544444
899;11659790000;10935544444;11435544444
900;11659791000;10935544444;11435544444
901;11659969000;10935555555;11435555555
902;11659974000;10935833333;11435833333
903;11659975000;10935833333;11435833333
904;11659976000;10935833333;11435833333
905;11699512000;10977211111;11477211111
906;11699516000;10977211111;11477211111
907;11725671000;10977211111;11477211111
908;11725679000;10977211111;11477211111
909;11725691000;10977211111;11477211111
910;11725697000;10977211111;11477211111
911;11725708000;10977211111;11477211111
912;11776222000;10977222222;11477222222
931;11776228000;11060544444;11560544444
932;11776239000;11060544444;11560544444
933;11776240000;11060544444;11560544444
934;11859483000;11060555555;11560555555
935;11859498000;11060833333;11560833333
936;11859499000;11060833333;11560833333
937;11859500000;11060833333;11560833333
938;11900114000;11102211111;11602211111
939;11900118000;11102211111;11602211111
940;11900119000;11102211111;11602211111
941;11900120000;11102211111;11602211111
942;11900121000;11102211111;11602211111
943;11900122000;11102211111;11602211111
944;11900123000;11102211111;11602211111
945;11900283000;11102222222;11602222222
946;11900290000;11102544444;11602544444
947;11900291000;11102544444;11602544444
948;11900292000;11102544444;11602544444
949;11939849000;11143877777;11643877777
950;11939853000;11143877777;11643877777
951;11939854000;11143877777;11643877777
952;11939855000;11143877777;11643877777
953;11939856000;11143877777;11643877777
954;11965978000;11143877777;11643877777
955;11965986000;11143877777;11643877777
956;12016464000;11143888888;11643888888
980;12016480000;11227511111;11727511111
981;12016481000;11227511111;11727511111
982;12140821000;11268866666;11768866666
983;12140824000;11268866666;11768866666
984;12140825000;11268866666;11768866666
985;12140827000;11268866666;11768866666
986;12140827000;11268866666;11768866666
987;12140828000;11268866666;11768866666
988;12140829000;11268866666;11768866666
989;12141061000;11268877777;11768877777
990;12141067000;11269200000;11769200000
991;12141068000;11269200000;11769200000
992;12141069000;11269200000;11769200000
993;12180123000;11310533333;11810533333
994;12180127000;11310533333;11810533333
995;12180128000;11310533333;11810533333
996;12180129000;11310533333;11810533333
997;12180130000;11310533333;11810533333
998;12180131000;11310533333;11810533333
999;12180132000;11310533333;11810533333
1000;12180375000;11310544444;11810544444
1001;12180390000;11310833333;11810833333
1002;12180391000;11310833333;11810833333
1003;12206278000;11310833333;11810833333
1004;12217888000;11352200000;11852200000
1028;12288797000;11435544444;11935544444
1031;12288800000;11435544444;11935544444
1032;12288801000;11435544444;11935544444
1033;12289000000;11435555555;11935555555
1034;12289015000;11435844444;11935844444
1035;12289016000;11435844444;11935844444
1036;12289017000;11435844444;11935844444
1037;12320966000;11477222222;11977222222
1038;12320969000;11477222222;11977222222
1039;12320970000;11477222222;11977222222
1040;12320972000;11477222222;11977222222
1041;12320972000;11477222222;11977222222
1042;12320973000;11477222222;11977222222
1043;12320974000;11477222222;11977222222
1044;12321179000;11477244444;11977244444
1045;12321183000;11477555555;11977555555
1046;12321184000;11477555555;11977555555
1047;12321185000;11477555555;11977555555
1048;12351314000;11518866666;12018866666
1049;12351317000;11518866666;12018866666
1050;12351318000;11518866666;12018866666
1051;12351319000;11518866666;12018866666
1052;12351320000;11518866666;12018866666
1053;12446567000;11518866666;12018866666
1054;12446582000;11518866666;12018866666
1055;12497058000;11518877777;12018877777
1080;12497064000;11602533333;12102533333
1081;12621429000;11643877777;12143877777
1082;12621433000;11643877777;12143877777
1083;12621434000;11643877777;12143877777
1084;12621435000;11643877777;12143877777
1085;12621435000;11643877777;12143877777
1086;12621436000;11643877777;12143877777
1087;12621437000;11643877777;12143877777
1088;12621644000;11643888888;12143888888
1089;12621660000;11644166666;12144166666
1090;12621661000;11644166666;12144166666
1091;12621662000;11644166666;12144166666
1092;12660751000;11685566666;12185566666
1093;12660754000;11685566666;12185566666
1094;12660755000;11685566666;12185566666
1095;12660756000;11685566666;12185566666
1096;12660757000;11685566666;12185566666
1097;12660758000;11685566666;12185566666
1098;12660767000;11685566666;12185566666
1099;12660910000;11685577777;12185577777
1100;12660913000;11685855555;12185855555
1101;12660914000;11685855555;12185855555
1102;12660915000;11685855555;12185855555
1103;12698685000;11727200000;12227200000
1129;12769420000;11810533333;12310533333
1133;12769532000;11810822222;12310822222
1134;12769535000;11810822222;12310822222
1135;12769536000;11810822222;12310822222
1136;12801564000;11852222222;12352222222
1137;12801567000;11852222222;12352222222
1138;12801568000;11852222222;12352222222
1139;12801569000;11852222222;12352222222
1140;12801570000;11852222222;12352222222
1141;12801571000;11852222222;12352222222
1142;12801572000;11852222222;12352222222
1143;12801771000;11852244444;12352244444
1144;12801786000;11852533333;12352533333
1145;12801787000;11852533333;12352533333
1146;12801788000;11852533333;12352533333
1147;12831983000;11893877777;12393877777
1148;12831986000;11893877777;12393877777
1149;12831987000;11893877777;12393877777
1150;12831988000;11893877777;12393877777
1151;12831989000;11893877777;12393877777
1152;12831990000;11893877777;12393877777
1153;12831991000;11893877777;12393877777
1154;12832206000;11893888888;12393888888
1155;12832221000;11894177777;12394177777
1156;12927184000;11894177777;12394177777
1157;12927188000;11894177777;12394177777
1158;12977592000;11935544444;12435544444
1185;13060884000;12018877777;12518877777
1186;13060888000;12018877777;12518877777
1187;13061102000;12018888888;12518888888
1188;13061117000;12019188888;12519188888
1189;13061118000;12019188888;12519188888
1190;13061119000;12019188888;12519188888
1191;13101649000;12060544444;12560544444
1192;13101653000;12060544444;12560544444
1193;13101654000;12060544444;12560544444
1194;13101655000;12060544444;12560544444
1195;13101656000;12060544444;12560544444
