seqnum;now;rtptime;deadline;packet_len;payload_len
0;7387971000;6798100000;7298100000;10240;10228
1;7388035000;6798100000;7298100000;10240;10228
2;7388138000;6798100000;7298100000;10240;10228
3;7388174000;6829300000;7329300000;10240;10228
4;7388181000;6829300000;7329300000;10240;10228
5;7388190000;6829300000;7329300000;10240;10228
6;7388196000;6829300000;7329300000;10240;10228
7;7388200000;6829300000;7329300000;10240;10228
8;7388205000;6829300000;7329300000;10240;10228
9;7388209000;6829300000;7329300000;10240;10228
10;7388216000;6829311111;7329311111;10240;10228
11;7388223000;6829622222;7329622222;10240;10228
12;7388230000;6829622222;7329622222;10240;10228
13;7388234000;6829622222;7329622222;10240;10228
14;7388238000;6870955555;7370955555;10240;10228
15;7388270000;6870955555;7370955555;10240;10228
16;7388283000;6870955555;7370955555;10240;10228
17;7388290000;6870955555;7370955555;10240;10228
18;7388299000;6870955555;7370955555;10240;10228
19;7388306000;6870955555;7370955555;10240;10228
20;7388314000;6870955555;7370955555;10240;10228
21;7388327000;6870966666;7370966666;10240;10228
22;7388337000;6871366666;7371366666;10240;10228
23;7388344000;6871366666;7371366666;10240;10228
24;7388353000;6871366666;7371366666;10240;10228
25;7388372000;6912622222;7412622222;10240;10228
26;7388383000;6912622222;7412622222;10240;10228
27;7388390000;6912622222;7412622222;10240;10228
28;7628677000;6912622222;7412622222;10240;10228
29;7628711000;6912622222;7412622222;10240;10228
30;7628721000;6912622222;7412622222;10240;10228
31;7628731000;6912622222;7412622222;10240;10228
32;7628744000;6912633333;7412633333;10240;10228
33;7628753000;6912955555;7412955555;10240;10228
34;7628762000;6912955555;7412955555;10240;10228
35;7628768000;6912955555;7412955555;10240;10228
36;7628776000;6954288888;7454288888;10240;10228
37;7628783000;6954288888;7454288888;10240;10228
38;7628792000;6954288888;7454288888;10240;10228
39;7628807000;6954288888;7454288888;10240;10228
40;7628810000;6954288888;7454288888;10240;10228
41;7628814000;6954288888;7454288888;10240;10228
42;7628818000;6954288888;7454288888;10240;10228
43;7628821000;6954300000;7454300000;10240;10228
44;7628836000;6954644444;7454644444;10240;10228
45;7628840000;6954644444;7454644444;10240;10228
46;7628844000;6954644444;7454644444;10240;10228
47;7628849000;6995977777;7495977777;10240;10228
48;7628865000;6995977777;7495977777;10240;10228
49;7628872000;6995977777;7495977777;10240;10228
50;7628877000;6995977777;7495977777;10240;10228
51;7628881000;6995977777;7495977777;10240;10228
52;7628885000;6995977777;7495977777;10240;10228
53;7628889000;6995977777;7495977777;10240;10228
54;7628893000;6995988888;7495988888;10240;10228
55;7628898000;6996311111;7496311111;10240;10228
56;7628906000;6996311111;7496311111;10240;10228
57;7628910000;6996311111;7496311111;10240;10228
58;7628915000;7037644444;7537644444;10240;10228
59;7628920000;7037644444;7537644444;10240;10228
60;7628926000;7037644444;7537644444;10240;10228
61;7628935000;7037644444;7537644444;10240;10228
62;7628940000;7037644444;7537644444;10240;10228
63;7628944000;7037644444;7537644444;10240;10228
64;7628949000;7037644444;7537644444;10240;10228
65;7628953000;7037655555;7537655555;10240;10228
66;7628957000;7037944444;7537944444;10240;10228
67;7628962000;7037944444;7537944444;10240;10228
68;7628966000;7037944444;7537944444;10240;10228
69;7628975000;7079311111;7579311111;10240;10228
70;7628980000;7079311111;7579311111;10240;10228
71;7629146000;7079311111;7579311111;10240;10228
72;7629158000;7079311111;7579311111;10240;10228
73;7629164000;7079311111;7579311111;10240;10228
74;7629168000;7079311111;7579311111;10240;10228
75;7629173000;7079311111;7579311111;10240;10228
