seqnum;now;rtptime;deadline
1;9397254000;9283388888;9783388888
3;9436491000;9314500000;9814500000
4;9436505000;9314500000;9814500000
5;9436506000;9314500000;9814500000
6;9436509000;9314500000;9814500000
7;9436511000;9314500000;9814500000
8;9436513000;9314500000;9814500000
9;9436515000;9314500000;9814500000
10;9436764000;9314511111;9814511111
11;9436781000;9314844444;9814844444
12;9436783000;9314844444;9814844444
13;9436784000;9314844444;9814844444
14;9478156000;9356133333;9856133333
15;9478165000;9356133333;9856133333
16;9478167000;9356133333;9856133333
17;9478169000;9356133333;9856133333
18;9478171000;9356133333;9856133333
19;9478173000;9356133333;9856133333
20;9478174000;9356133333;9856133333
21;9478389000;9356144444;9856144444
22;9478407000;9356533333;9856533333
23;9478409000;9356533333;9856533333
24;9478410000;9356533333;9856533333
25;9519671000;9397811111;9897811111
26;9519679000;9397811111;9897811111
27;9519680000;9397811111;9897811111
28;9519682000;9397811111;9897811111
29;9519684000;9397811111;9897811111
30;9519686000;9397811111;9897811111
31;9519687000;9397811111;9897811111
32;9519911000;9397822222;9897822222
33;9519928000;9398155555;9898155555
34;9519929000;9398155555;9898155555
35;9519931000;9398155555;9898155555
36;9560990000;9439466666;9939466666
37;9560996000;9439466666;9939466666
38;9560998000;9439466666;9939466666
39;9561000000;9439466666;9939466666
40;9561001000;9439466666;9939466666
41;9561003000;9439466666;9939466666
42;9561005000;9439466666;9939466666
43;9561234000;9439477777;9939477777
44;9561251000;9439811111;9939811111
45;9561252000;9439811111;9939811111
46;9561253000;9439811111;9939811111
47;9602178000;9481133333;9981133333
48;9602188000;9481133333;9981133333
49;9602190000;9481133333;9981133333
50;9602192000;9481133333;9981133333
51;9602194000;9481133333;9981133333
52;9602196000;9481133333;9981133333
53;9602198000;9481133333;9981133333
54;9602411000;9481144444;9981144444
55;9602428000;9481444444;9981444444
56;9602430000;9481444444;9981444444
57;9602432000;9481444444;9981444444
58;9642925000;9522800000;10022800000
59;9642929000;9522800000;10022800000
60;9642931000;9522800000;10022800000
61;9642932000;9522800000;10022800000
62;9642934000;9522800000;10022800000
63;9642935000;9522800000;10022800000
64;9642937000;9522800000;10022800000
65;9643149000;9522811111;10022811111
66;9643166000;9523100000;10023100000
67;9643168000;9523100000;10023100000
68;9643169000;9523100000;10023100000
69;9683431000;9564466666;10064466666
70;9683450000;9564466666;10064466666
71;9683452000;9564466666;10064466666
72;9683454000;9564466666;10064466666
73;9683456000;9564466666;10064466666
