seqnum;now;rtptime;deadline;packet_len;payload_len
0;8072250000;8000155555;8500155555;1398;1386
1;8072283000;8000155555;8500155555;1400;1388
2;8072379000;8000155555;8500155555;1398;1386
3;8072387000;8031600000;8531600000;1400;1388
4;8072624000;8031600000;8531600000;1400;1388
5;8072633000;8031600000;8531600000;1398;1386
6;8072895000;8031600000;8531600000;1400;1388
7;8072914000;8031600000;8531600000;1398;1386
8;8073136000;8031600000;8531600000;1400;1388
9;8073156000;8031600000;8531600000;1400;1388
10;8073335000;8031611111;8531611111;982;970
11;8113817000;8031944444;8531944444;1398;1386
12;8113846000;8031944444;8531944444;1400;1388
13;8114039000;8031944444;8531944444;1398;1386
14;8114048000;8073255555;8573255555;1400;1388
15;8114286000;8073255555;8573255555;1400;1388
16;8114312000;8073255555;8573255555;1398;1386
17;8114551000;8073255555;8573255555;1400;1388
18;8114556000;8073255555;8573255555;1398;1386
19;8114780000;8073255555;8573255555;1400;1388
20;8114806000;8073255555;8573255555;1400;1388
21;8114825000;8073266666;8573266666;982;970
22;8155436000;8073655555;8573655555;1398;1386
23;8155451000;8073655555;8573655555;1400;1388
24;8155641000;8073655555;8573655555;1398;1386
25;8155650000;8114911111;8614911111;1400;1388
26;8155890000;8114911111;8614911111;1400;1388
27;8155899000;8114911111;8614911111;1398;1386
28;8156142000;8114911111;8614911111;1400;1388
29;8156150000;8114911111;8614911111;1398;1386
30;8156393000;8114911111;8614911111;1400;1388
31;8156401000;8114911111;8614911111;1400;1388
32;8156640000;8114922222;8614922222;982;970
33;8197105000;8115233333;8615233333;1398;1386
34;8197130000;8115233333;8615233333;1400;1388
35;8197333000;8115233333;8615233333;1398;1386
36;8197342000;8156577777;8656577777;1400;1388
37;8197581000;8156577777;8656577777;1400;1388
38;8197589000;8156577777;8656577777;1398;1386
39;8197831000;8156577777;8656577777;1400;1388
40;8197839000;8156577777;8656577777;1398;1386
41;8198089000;8156577777;8656577777;1400;1388
42;8198101000;8156577777;8656577777;1400;1388
43;8198104000;8156588888;8656588888;982;970
44;8238802000;8156900000;8656900000;1398;1386
45;8238815000;8156900000;8656900000;1400;1388
46;8239032000;8156900000;8656900000;1398;1386
47;8239041000;8198266666;8698266666;1400;1388
