seqnum;now;rtptime;deadline;packet_len;payload_len
0;8107985000;8035955555;8535955555;1398;1386
1;8108011000;8035955555;8535955555;1400;1388
2;8108137000;8035955555;8535955555;1398;1386
3;8108152000;8067366666;8567366666;1400;1388
4;8108377000;8067366666;8567366666;1400;1388
5;8108385000;8067366666;8567366666;1398;1386
6;8108625000;8067366666;8567366666;1400;1388
7;8108633000;8067366666;8567366666;1398;1386
8;8108881000;8067366666;8567366666;1400;1388
9;8108889000;8067366666;8567366666;1400;1388
10;8108892000;8067388888;8567388888;982;970
11;8149554000;8067733333;8567733333;1398;1386
12;8149590000;8067733333;8567733333;1400;1388
13;8149730000;8067733333;8567733333;1398;1386
14;8149735000;8109033333;8609033333;1400;1388
15;8149977000;8109033333;8609033333;1400;1388
16;8149996000;8109033333;8609033333;1398;1386
17;8150268000;8109033333;8609033333;1400;1388
18;8150288000;8109033333;8609033333;1398;1386
19;8150536000;8109033333;8609033333;1400;1388
20;8150549000;8109033333;8609033333;1400;1388
21;8150729000;8109044444;8609044444;982;970
22;8191212000;8109477777;8609477777;1398;1386
23;8191225000;8109477777;8609477777;1400;1388
24;8191449000;8109477777;8609477777;1398;1386
25;8191457000;8150677777;8650677777;1400;1388
26;8191699000;8150677777;8650677777;1400;1388
27;8191707000;8150677777;8650677777;1398;1386
28;8191951000;8150677777;8650677777;1400;1388
29;8191959000;8150677777;8650677777;1398;1386
30;8192187000;8150677777;8650677777;1400;1388
31;8192195000;8150677777;8650677777;1400;1388
32;8192441000;8150688888;8650688888;982;970
33;8232889000;8151022222;8651022222;1398;1386
34;8232903000;8151022222;8651022222;1400;1388
35;8233143000;8151022222;8651022222;1398;1386
36;8233151000;8192344444;8692344444;1400;1388
37;8233367000;8192344444;8692344444;1400;1388
38;8233376000;8192344444;8692344444;1398;1386
39;8233607000;8192344444;8692344444;1400;1388
40;8233615000;8192344444;8692344444;1398;1386
41;8233814000;8192344444;8692344444;1400;1388
42;8233824000;8192344444;8692344444;1400;1388
43;8234144000;8192355555;8692355555;982;970
44;8274550000;8192688888;8692688888;1398;1386
45;8274563000;8192688888;8692688888;1400;1388
46;8274788000;8192688888;8692688888;1398;1386
47;8274796000;8234022222;8734022222;1400;1388
48;8275047000;8234022222;8734022222;1400;1388
49;8275055000;8234022222;8734022222;1398;1386
50;8275289000;8234022222;8734022222;1400;1388
51;8275297000;8234022222;8734022222;1398;1386
52;8275485000;8234022222;8734022222;1400;1388
53;8275488000;8234022222;8734022222;1400;1388
54;8275740000;8234033333;8734033333;982;970
55;8316238000;8234366666;8734366666;1398;1386
56;8316254000;8234366666;8734366666;1400;1388
57;8316452000;8234366666;8734366666;1398;1386
58;8316474000;8275688888;8775688888;1400;1388
59;8316697000;8275688888;8775688888;1400;1388
60;8316706000;8275688888;8775688888;1398;1386
61;8316944000;8275688888;8775688888;1400;1388
62;8316954000;8275688888;8775688888;1398;1386
63;8317158000;8275688888;8775688888;1400;1388
64;8317163000;8275688888;8775688888;1400;1388
65;8317445000;8275700000;8775700000;982;970
66;8357866000;8275988888;8775988888;1398;1386
67;8357878000;8275988888;8775988888;1400;1388
68;8358094000;8275988888;8775988888;1398;1386
69;8358103000;8317344444;8817344444;1400;1388
70;8358344000;8317344444;8817344444;1400;1388
71;8358352000;8317344444;8817344444;1398;1386
72;8358622000;8317344444;8817344444;1400;1388
73;8358630000;8317344444;8817344444;1398;1386
74;8358806000;8317344444;8817344444;1400;1388
75;8358810000;8317344444;8817344444;1400;1388
76;8359053000;8317355555;8817355555;982;970
77;8399534000;8317700000;8817700000;1398;1386
78;8399558000;8317700000;8817700000;1400;1388
