seqnum;now;rtptime;deadline
2;8221483000;8106577777;8606577777
3;8261066000;8138133333;8638133333
4;8261079000;8138133333;8638133333
5;8261081000;8138133333;8638133333
6;8261083000;8138133333;8638133333
7;8261085000;8138133333;8638133333
8;8261087000;8138133333;8638133333
9;8261088000;8138133333;8638133333
10;8261308000;8138144444;8638144444
11;8261314000;8138522222;8638522222
12;8261315000;8138522222;8638522222
13;8261317000;8138522222;8638522222
14;8302725000;8179755555;8679755555
15;8302732000;8179755555;8679755555
16;8302734000;8179755555;8679755555
17;8302737000;8179755555;8679755555
18;8302738000;8179755555;8679755555
19;8302740000;8179755555;8679755555
20;8302741000;8179755555;8679755555
21;8302980000;8179766666;8679766666
22;8303000000;8180155555;8680155555
23;8303003000;8180155555;8680155555
24;8303005000;8180155555;8680155555
25;8344256000;8221411111;8721411111
26;8344266000;8221411111;8721411111
27;8344267000;8221411111;8721411111
28;8344269000;8221411111;8721411111
29;8344271000;8221411111;8721411111
30;8344273000;8221411111;8721411111
31;8344275000;8221411111;8721411111
32;8344489000;8221422222;8721422222
33;8344506000;8221755555;8721755555
34;8344508000;8221755555;8721755555
35;8344510000;8221755555;8721755555
36;8385614000;8263088888;8763088888
37;8385623000;8263088888;8763088888
38;8385625000;8263088888;8763088888
39;8385627000;8263088888;8763088888
40;8385629000;8263088888;8763088888
41;8385632000;8263088888;8763088888
42;8385634000;8263088888;8763088888
43;8385874000;8263100000;8763100000
44;8385893000;8263422222;8763422222
45;8385895000;8263422222;8763422222
46;8385897000;8263422222;8763422222
47;8426665000;8304744444;8804744444
48;8426673000;8304744444;8804744444
49;8426676000;8304744444;8804744444
50;8426679000;8304744444;8804744444
51;8426682000;8304744444;8804744444
52;8426684000;8304744444;8804744444
53;8426687000;8304744444;8804744444
54;8426837000;8304755555;8804755555
55;8426842000;8305055555;8805055555
56;8426844000;8305055555;8805055555
57;8426845000;8305055555;8805055555
58;8467430000;8346422222;8846422222
59;8467435000;8346422222;8846422222
60;8467437000;8346422222;8846422222
61;8467438000;8346422222;8846422222
62;8467440000;8346422222;8846422222
63;8467441000;8346422222;8846422222
64;8467443000;8346422222;8846422222
65;8467558000;8346433333;8846433333
66;8467564000;8346722222;8846722222
67;8467566000;8346722222;8846722222
68;8467567000;8346722222;8846722222
69;8507814000;8388088888;8888088888
70;8507821000;8388088888;8888088888
71;8507823000;8388088888;8888088888
72;8507825000;8388088888;8888088888
73;8507826000;8388088888;8888088888
74;8507828000;8388088888;8888088888
75;8507830000;8388088888;8888088888
76;8507977000;8388100000;8888100000
