seqnum;now;rtptime;deadline
1;8393803000;8278966666;8778966666
3;8433456000;8310555555;8810555555
4;8433480000;8310555555;8810555555
5;8433483000;8310555555;8810555555
6;8433485000;8310555555;8810555555
7;8433487000;8310555555;8810555555
8;8433490000;8310555555;8810555555
9;8433491000;8310555555;8810555555
10;8433738000;8310566666;8810566666
11;8433756000;8310877777;8810877777
12;8433758000;8310877777;8810877777
13;8433760000;8310877777;8810877777
14;8475062000;8352200000;8852200000
15;8475069000;8352200000;8852200000
16;8475072000;8352200000;8852200000
17;8475074000;8352200000;8852200000
18;8475076000;8352200000;8852200000
19;8475078000;8352200000;8852200000
20;8475079000;8352200000;8852200000
21;8475377000;8352211111;8852211111
22;8475396000;8352600000;8852600000
23;8475399000;8352600000;8852600000
24;8475400000;8352600000;8852600000
25;8516586000;8393877777;8893877777
26;8516601000;8393877777;8893877777
27;8516603000;8393877777;8893877777
28;8516605000;8393877777;8893877777
29;8516607000;8393877777;8893877777
30;8516608000;8393877777;8893877777
31;8516610000;8393877777;8893877777
32;8516815000;8393900000;8893900000
33;8516832000;8394222222;8894222222
34;8516834000;8394222222;8894222222
35;8516837000;8394222222;8894222222
36;8557978000;8435533333;8935533333
37;8557988000;8435533333;8935533333
38;8557991000;8435533333;8935533333
39;8557993000;8435533333;8935533333
40;8557995000;8435533333;8935533333
41;8557997000;8435533333;8935533333
42;8557999000;8435533333;8935533333
43;8558233000;8435544444;8935544444
44;8558251000;8435877777;8935877777
45;8558253000;8435877777;8935877777
46;8558254000;8435877777;8935877777
47;8599085000;8477200000;8977200000
48;8599092000;8477200000;8977200000
49;8599094000;8477200000;8977200000
50;8599095000;8477200000;8977200000
51;8599097000;8477200000;8977200000
52;8599098000;8477200000;8977200000
53;8599100000;8477200000;8977200000
54;8599319000;8477211111;8977211111
55;8599336000;8477522222;8977522222
56;8599338000;8477522222;8977522222
57;8599340000;8477522222;8977522222
58;8639856000;8518877777;9018877777
59;8639861000;8518877777;9018877777
60;8639862000;8518877777;9018877777
61;8639864000;8518877777;9018877777
62;8639865000;8518877777;9018877777
63;8639866000;8518877777;9018877777
64;8639868000;8518877777;9018877777
65;8640068000;8518888888;9018888888
66;8640085000;8519166666;9019166666
67;8640086000;8519166666;9019166666
68;8640088000;8519166666;9019166666
69;8680166000;8560533333;9060533333
70;8680171000;8560533333;9060533333
71;8680173000;8560533333;9060533333
72;8680175000;8560533333;9060533333
73;8680176000;8560533333;9060533333
74;8680177000;8560533333;9060533333
75;8680178000;8560533333;9060533333
76;8680328000;8560544444;9060544444
77;8680332000;8560866666;9060866666
78;8680333000;8560866666;9060866666
79;8680335000;8560866666;9060866666
80;8720020000;8602200000;9102200000
81;8720027000;8602200000;9102200000
82;8720029000;8602200000;9102200000
83;8720031000;8602200000;9102200000
84;8720032000;8602200000;9102200000
85;8720034000;8602200000;9102200000
86;8720035000;8602200000;9102200000
87;8720138000;8602211111;9102211111
88;8720145000;8602522222;9102522222
89;8720147000;8602522222;9102522222
90;8720149000;8602522222;9102522222
91;8759507000;8643866666;9143866666
92;8759511000;8643866666;9143866666
93;8759512000;8643866666;9143866666
94;8759513000;8643866666;9143866666
95;8759515000;8643866666;9143866666
96;8759516000;8643866666;9143866666
97;8759517000;8643866666;9143866666
98;8759609000;8643877777;9143877777
99;8759615000;8644188888;9144188888
100;8759616000;8644188888;9144188888
101;8759618000;8644188888;9144188888
102;8798722000;8685533333;9185533333
103;8798725000;8685533333;9185533333
104;8798727000;8685533333;9185533333
105;8798728000;8685533333;9185533333
106;8798729000;8685533333;9185533333
107;8798730000;8685533333;9185533333
108;8798732000;8685533333;9185533333
109;8798819000;8685544444;9185544444
110;8798824000;8685811111;9185811111
111;8798825000;8685811111;9185811111
112;8798826000;8685811111;9185811111
113;8837736000;8727211111;9227211111
114;8837740000;8727211111;9227211111
115;8837757000;8727211111;9227211111
116;8837759000;8727211111;9227211111
117;8837760000;8727211111;9227211111
118;8837761000;8727211111;9227211111
119;8837762000;8727211111;9227211111
120;8837855000;8727222222;9227222222
121;8837860000;8727533333;9227533333
122;8837861000;8727533333;9227533333
123;8837862000;8727533333;9227533333
124;8876663000;8768866666;9268866666
125;8876669000;8768866666;9268866666
126;8876670000;8768866666;9268866666
127;8876672000;8768866666;9268866666
128;8876673000;8768866666;9268866666
129;8876675000;8768866666;9268866666
130;8876676000;8768866666;9268866666
131;8876884000;8768877777;9268877777
132;8876902000;8769166666;9269166666
133;8876903000;8769166666;9269166666
134;8876905000;8769166666;9269166666
135;8915520000;8810544444;9310544444
136;8915524000;8810544444;9310544444
137;8915526000;8810544444;9310544444
138;8915527000;8810544444;9310544444
139;8915528000;8810544444;9310544444
140;8915530000;8810544444;9310544444
141;8915531000;8810544444;9310544444
142;8915731000;8810566666;9310566666
143;8915748000;8810822222;9310822222
144;8915749000;8810822222;9310822222
145;8915750000;8810822222;9310822222
146;8954493000;8852200000;9352200000
147;8954497000;8852200000;9352200000
148;8954499000;8852200000;9352200000
149;8954500000;8852200000;9352200000
150;8954501000;8852200000;9352200000
151;8954503000;8852200000;9352200000
152;8954504000;8852200000;9352200000
153;8954702000;8852211111;9352211111
154;8954718000;8852522222;9352522222
155;8954720000;8852522222;9352522222
156;8954721000;8852522222;9352522222
157;8993700000;8893900000;9393900000
158;8993715000;8893900000;9393900000
159;8993717000;8893900000;9393900000
160;8993719000;8893900000;9393900000
161;8993720000;8893900000;9393900000
162;8993722000;8893900000;9393900000
163;8993723000;8893900000;9393900000
164;8993868000;8893911111;9393911111
165;8993872000;8894255555;9394255555
166;8993873000;8894255555;9394255555
167;8993875000;8894255555;9394255555
168;9033283000;8935533333;9435533333
169;9033289000;8935533333;9435533333
170;9033301000;8935533333;9435533333
171;9033303000;8935533333;9435533333
172;9033304000;8935533333;9435533333
173;9033306000;8935533333;9435533333
174;9033322000;8935533333;9435533333
175;9033589000;8935555555;9435555555
176;9033605000;8935855555;9435855555
177;9033606000;8935855555;9435855555
178;9033608000;8935855555;9435855555
179;9073123000;8977200000;9477200000
180;9073127000;8977200000;9477200000
181;9073128000;8977200000;9477200000
182;9073130000;8977200000;9477200000
183;9073131000;8977200000;9477200000
184;9073132000;8977200000;9477200000
185;9073134000;8977200000;9477200000
186;9073332000;8977211111;9477211111
187;9073348000;8977500000;9477500000
188;9073350000;8977500000;9477500000
189;9073351000;8977500000;9477500000
190;9113387000;9018866666;9518866666
191;9113391000;9018866666;9518866666
192;9113392000;9018866666;9518866666
193;9113394000;9018866666;9518866666
194;9113395000;9018866666;9518866666
195;9113396000;9018866666;9518866666
196;9113397000;9018866666;9518866666
197;9113583000;9018877777;9518877777
198;9113590000;9019144444;9519144444
199;9113592000;9019144444;9519144444
200;9113593000;9019144444;9519144444
201;9153972000;9060533333;9560533333
202;9153977000;9060533333;9560533333
203;9153979000;9060533333;9560533333
204;9153980000;9060533333;9560533333
205;9153981000;9060533333;9560533333
206;9153983000;9060533333;9560533333
207;9153984000;9060533333;9560533333
208;9154198000;9060544444;9560544444
209;9154214000;9060811111;9560811111
210;9154216000;9060811111;9560811111
211;9154217000;9060811111;9560811111
212;9194859000;9102211111;9602211111
213;9194863000;9102211111;9602211111
214;9194864000;9102211111;9602211111
215;9194866000;9102211111;9602211111
216;9194867000;9102211111;9602211111
217;9194868000;9102211111;9602211111
218;9194869000;9102211111;9602211111
219;9195068000;9102233333;9602233333
220;9195084000;9102566666;9602566666
221;9195086000;9102566666;9602566666
222;9195087000;9102566666;9602566666
223;9236022000;9143877777;9643877777
224;9236026000;9143877777;9643877777
225;9236027000;9143877777;9643877777
226;9236041000;9143877777;9643877777
227;9236043000;9143877777;9643877777
228;9236044000;9143877777;9643877777
229;9236045000;9143877777;9643877777
230;9236244000;9143888888;9643888888
231;9236260000;9144188888;9644188888
232;9236262000;9144188888;9644188888
233;9236263000;9144188888;9644188888
234;9277327000;9185533333;9685533333
235;9277340000;9185533333;9685533333
236;9277342000;9185533333;9685533333
237;9277343000;9185533333;9685533333
238;9277344000;9185533333;9685533333
239;9277345000;9185533333;9685533333
240;9277347000;9185533333;9685533333
241;9277483000;9185555555;9685555555
242;9277486000;9185844444;9685844444
243;9277488000;9185844444;9685844444
244;9277489000;9185844444;9685844444
245;9318834000;9227211111;9727211111
246;9318847000;9227211111;9727211111
247;9318848000;9227211111;9727211111
248;9318850000;9227211111;9727211111
249;9318851000;9227211111;9727211111
250;9318852000;9227211111;9727211111
251;9318854000;9227211111;9727211111
252;9318992000;9227222222;9727222222
253;9318996000;9227555555;9727555555
254;9318997000;9227555555;9727555555
255;9318998000;9227555555;9727555555
256;9360457000;9268877777;9768877777
257;9360461000;9268877777;9768877777
258;9360462000;9268877777;9768877777
259;9360463000;9268877777;9768877777
260;9360465000;9268877777;9768877777
261;9360466000;9268877777;9768877777
262;9360467000;9268877777;9768877777
263;9360666000;9268888888;9768888888
264;9360682000;9269177777;9769177777
265;9360684000;9269177777;9769177777
266;9360685000;9269177777;9769177777
267;9402142000;9310555555;9810555555
268;9402147000;9310555555;9810555555
269;9402149000;9310555555;9810555555
270;9402151000;9310555555;9810555555
271;9402152000;9310555555;9810555555
272;9402154000;9310555555;9810555555
273;9402165000;9310555555;9810555555
274;9402370000;9310566666;9810566666
275;9402388000;9310844444;9810844444
276;9402389000;9310844444;9810844444
277;9402391000;9310844444;9810844444
278;9443665000;9352200000;9852200000
279;9443679000;9352200000;9852200000
280;9443680000;9352200000;9852200000
281;9443682000;9352200000;9852200000
282;9443683000;9352200000;9852200000
283;9443684000;9352200000;9852200000
284;9443686000;9352200000;9852200000
285;9443822000;9352211111;9852211111
286;9443825000;9352533333;9852533333
287;9443826000;9352533333;9852533333
288;9443827000;9352533333;9852533333
289;9485327000;9393866666;9893866666
290;9485340000;9393866666;9893866666
291;9485342000;9393866666;9893866666
292;9485343000;9393866666;9893866666
293;9485345000;9393866666;9893866666
294;9485346000;9393866666;9893866666
295;9485347000;9393866666;9893866666
296;9485485000;9393877777;9893877777
297;9485489000;9394144444;9894144444
298;9485490000;9394144444;9894144444
299;9485491000;9394144444;9894144444
300;9527035000;9435533333;9935533333
301;9527039000;9435533333;9935533333
302;9527041000;9435533333;9935533333
303;9527042000;9435533333;9935533333
304;9527043000;9435533333;9935533333
305;9527044000;9435533333;9935533333
306;9527046000;9435533333;9935533333
307;9527257000;9435544444;9935544444
308;9527273000;9435822222;9935822222
309;9527275000;9435822222;9935822222
310;9527276000;9435822222;9935822222
311;9568700000;9477200000;9977200000
312;9568703000;9477200000;9977200000
313;9568705000;9477200000;9977200000
314;9568706000;9477200000;9977200000
315;9568707000;9477200000;9977200000
316;9568708000;9477200000;9977200000
317;9568709000;9477200000;9977200000
318;9568908000;9477211111;9977211111
319;9568924000;9477500000;9977500000
320;9568925000;9477500000;9977500000
321;9568927000;9477500000;9977500000
322;9610385000;9518877777;10018877777
323;9610389000;9518877777;10018877777
324;9610391000;9518877777;10018877777
325;9610392000;9518877777;10018877777
326;9610393000;9518877777;10018877777
327;9610395000;9518877777;10018877777
328;9610397000;9518877777;10018877777
329;9610598000;9518888888;10018888888
330;9610614000;9519166666;10019166666
331;9610615000;9519166666;10019166666
332;9610617000;9519166666;10019166666
333;9652060000;9560544444;10060544444
334;9652064000;9560544444;10060544444
335;9652065000;9560544444;10060544444
336;9652075000;9560544444;10060544444
337;9652076000;9560544444;10060544444
338;9652077000;9560544444;10060544444
339;9652078000;9560544444;10060544444
340;9652278000;9560566666;10060566666
341;9652294000;9560833333;10060833333
342;9652295000;9560833333;10060833333
343;9652297000;9560833333;10060833333
344;9693699000;9602200000;10102200000
345;9693703000;9602200000;10102200000
346;9693704000;9602200000;10102200000
347;9693706000;9602200000;10102200000
348;9693707000;9602200000;10102200000
349;9693708000;9602200000;10102200000
350;9693709000;9602200000;10102200000
