seqnum;now;rtptime;deadline
2;8473718000;8359455555;8859455555
3;8513232000;8390911111;8890911111
4;8513247000;8390911111;8890911111
5;8513248000;8390911111;8890911111
6;8513252000;8390911111;8890911111
7;8513253000;8390911111;8890911111
8;8513256000;8390911111;8890911111
9;8513257000;8390911111;8890911111
10;8513481000;8390922222;8890922222
11;8513490000;8391244444;8891244444
12;8513492000;8391244444;8891244444
13;8513494000;8391244444;8891244444
14;8554883000;8432555555;8932555555
15;8554890000;8432555555;8932555555
16;8554892000;8432555555;8932555555
17;8554894000;8432555555;8932555555
18;8554896000;8432555555;8932555555
19;8554897000;8432555555;8932555555
20;8554899000;8432555555;8932555555
21;8555096000;8432566666;8932566666
22;8555103000;8432944444;8932944444
23;8555106000;8432944444;8932944444
24;8555108000;8432944444;8932944444
25;8596357000;8474200000;8974200000
26;8596363000;8474200000;8974200000
27;8596365000;8474200000;8974200000
28;8596367000;8474200000;8974200000
29;8596369000;8474200000;8974200000
30;8596370000;8474200000;8974200000
31;8596372000;8474200000;8974200000
32;8596560000;8474211111;8974211111
33;8596567000;8474544444;8974544444
34;8596569000;8474544444;8974544444
35;8596571000;8474544444;8974544444
36;8641173000;8515877777;9015877777
44;8641255000;8516222222;9016222222
45;8641259000;8516222222;9016222222
46;8641260000;8516222222;9016222222
47;8678824000;8557555555;9057555555
48;8678831000;8557555555;9057555555
49;8678833000;8557555555;9057555555
50;8678834000;8557555555;9057555555
51;8678835000;8557555555;9057555555
52;8678837000;8557555555;9057555555
53;8678848000;8557555555;9057555555
54;8678964000;8557566666;9057566666
55;8678970000;8557866666;9057866666
56;8678972000;8557866666;9057866666
57;8678973000;8557866666;9057866666
58;8719612000;8599211111;9099211111
59;8719616000;8599211111;9099211111
60;8719618000;8599211111;9099211111
61;8719619000;8599211111;9099211111
62;8719621000;8599211111;9099211111
63;8719622000;8599211111;9099211111
64;8719624000;8599211111;9099211111
65;8719733000;8599233333;9099233333
66;8719739000;8599522222;9099522222
67;8719740000;8599522222;9099522222
68;8719742000;8599522222;9099522222
69;8759964000;8640877777;9140877777
70;8759970000;8640877777;9140877777
71;8759971000;8640877777;9140877777
72;8759973000;8640877777;9140877777
73;8759974000;8640877777;9140877777
74;8759975000;8640877777;9140877777
75;8759977000;8640877777;9140877777
76;8760100000;8640888888;9140888888
77;8760105000;8641200000;9141200000
78;8760107000;8641200000;9141200000
79;8760109000;8641200000;9141200000
80;8799921000;8682555555;9182555555
81;8799930000;8682555555;9182555555
82;8799932000;8682555555;9182555555
83;8799934000;8682555555;9182555555
84;8799936000;8682555555;9182555555
85;8799948000;8682555555;9182555555
86;8799949000;8682555555;9182555555
87;8800101000;8682577777;9182577777
88;8800106000;8682877777;9182877777
89;8800108000;8682877777;9182877777
90;8800122000;8682877777;9182877777
91;8839336000;8724188888;9224188888
92;8839340000;8724188888;9224188888
93;8839342000;8724188888;9224188888
94;8839343000;8724188888;9224188888
95;8839345000;8724188888;9224188888
96;8839346000;8724188888;9224188888
97;8839347000;8724188888;9224188888
98;8839398000;8724188888;9224188888
99;8839403000;8724488888;9224488888
100;8839404000;8724488888;9224488888
101;8839406000;8724488888;9224488888
102;8879323000;8765888888;9265888888
103;8879327000;8765888888;9265888888
104;8879328000;8765888888;9265888888
105;8879329000;8765888888;9265888888
106;8879330000;8765888888;9265888888
107;8879331000;8765888888;9265888888
108;8879333000;8765888888;9265888888
109;8879424000;8765900000;9265900000
