seqnum;now;rtptime;deadline;packet_len;payload_len
0;8710901000;8638811111;9138811111;1398;1386
1;8711029000;8638811111;9138811111;1400;1388
2;8711044000;8638811111;9138811111;1398;1386
3;8711049000;8670333333;9170333333;1400;1388
4;8711256000;8670333333;9170333333;1400;1388
5;8711265000;8670333333;9170333333;1398;1386
6;8711538000;8670333333;9170333333;1400;1388
7;8711557000;8670333333;9170333333;1398;1386
8;8711749000;8670333333;9170333333;1400;1388
9;8711773000;8670333333;9170333333;1400;1388
10;8712016000;8670355555;9170355555;982;970
11;8752505000;8670722222;9170722222;1398;1386
12;8752535000;8670722222;9170722222;1400;1388
13;8752725000;8670722222;9170722222;1398;1386
14;8752734000;8711977777;9211977777;1400;1388
15;8752971000;8711977777;9211977777;1400;1388
16;8752997000;8711977777;9211977777;1398;1386
17;8753228000;8711977777;9211977777;1400;1388
18;8753252000;8711977777;9211977777;1398;1386
19;8753476000;8711977777;9211977777;1400;1388
20;8753501000;8711977777;9211977777;1400;1388
21;8753505000;8711988888;9211988888;982;970
22;8794162000;8712366666;9212366666;1398;1386
23;8794174000;8712366666;9212366666;1400;1388
24;8794401000;8712366666;9212366666;1398;1386
25;8794409000;8753677777;9253677777;1400;1388
26;8794646000;8753677777;9253677777;1400;1388
27;8794654000;8753677777;9253677777;1398;1386
28;8794905000;8753677777;9253677777;1400;1388
29;8794913000;8753677777;9253677777;1398;1386
30;8795155000;8753677777;9253677777;1400;1388
31;8795162000;8753677777;9253677777;1400;1388
32;8795402000;8753688888;9253688888;982;970
33;8835799000;8754066666;9254066666;1398;1386
34;8835812000;8754066666;9254066666;1400;1388
35;8836015000;8754066666;9254066666;1398;1386
36;8836023000;8795311111;9295311111;1400;1388
37;8836255000;8795311111;9295311111;1400;1388
38;8836260000;8795311111;9295311111;1398;1386
39;8836516000;8795311111;9295311111;1400;1388
40;8836524000;8795311111;9295311111;1398;1386
41;8836766000;8795311111;9295311111;1400;1388
42;8836778000;8795311111;9295311111;1400;1388
43;8837016000;8795322222;9295322222;982;970
44;8877465000;8795655555;9295655555;1398;1386
45;8877474000;8795655555;9295655555;1400;1388
46;8877705000;8795655555;9295655555;1398;1386
47;8877713000;8836977777;9336977777;1400;1388
48;8877953000;8836977777;9336977777;1400;1388
49;8877957000;8836977777;9336977777;1398;1386
50;8878211000;8836977777;9336977777;1400;1388
51;8878219000;8836977777;9336977777;1398;1386
52;8878462000;8836977777;9336977777;1400;1388
53;8878470000;8836977777;9336977777;1400;1388
54;8878473000;8836988888;9336988888;982;970
55;8919136000;8837300000;9337300000;1398;1386
56;8919150000;8837300000;9337300000;1400;1388
57;8919371000;8837300000;9337300000;1398;1386
58;8919379000;8878644444;9378644444;1400;1388
59;8919616000;8878644444;9378644444;1400;1388
60;8919624000;8878644444;9378644444;1398;1386
61;8919872000;8878644444;9378644444;1400;1388
62;8919880000;8878644444;9378644444;1398;1386
63;8920126000;8878644444;9378644444;1400;1388
64;8920135000;8878644444;9378644444;1400;1388
65;8920372000;8878655555;9378655555;982;970
66;8960794000;8878944444;9378944444;1398;1386
67;8960805000;8878944444;9378944444;1400;1388
68;8961034000;8878944444;9378944444;1398;1386
69;8961042000;8920322222;9420322222;1400;1388
70;8961279000;8920322222;9420322222;1400;1388
71;8961287000;8920322222;9420322222;1398;1386
72;8961535000;8920322222;9420322222;1400;1388
73;8961543000;8920322222;9420322222;1398;1386
74;8961785000;8920322222;9420322222;1400;1388
75;8961794000;8920322222;9420322222;1400;1388
76;8962034000;8920333333;9420333333;982;970
77;9002448000;8920700000;9420700000;1398;1386
78;9002457000;8920700000;9420700000;1400;1388
79;9002695000;8920700000;9420700000;1398;1386
80;9002703000;8961977777;9461977777;1400;1388
81;9002939000;8961977777;9461977777;1400;1388
82;9002947000;8961977777;9461977777;1398;1386
83;9003198000;8961977777;9461977777;1400;1388
84;9003207000;8961977777;9461977777;1398;1386
85;9003447000;8961977777;9461977777;1400;1388
86;9003455000;8961977777;9461977777;1400;1388
87;9003696000;8961988888;9461988888;982;970
88;9044084000;8962300000;9462300000;1398;1386
89;9044125000;8962300000;9462300000;1400;1388
90;9044334000;8962300000;9462300000;1398;1386
91;9044342000;9003644444;9503644444;1400;1388
92;9044575000;9003644444;9503644444;1400;1388
93;9044583000;9003644444;9503644444;1398;1386
94;9044834000;9003644444;9503644444;1400;1388
95;9044842000;9003644444;9503644444;1398;1386
96;9045037000;9003644444;9503644444;1400;1388
97;9045041000;9003644444;9503644444;1400;1388
98;9045335000;9003655555;9503655555;982;970
99;9085760000;9003944444;9503944444;1398;1386
100;9086023000;9003944444;9503944444;1400;1388
101;9086033000;9003944444;9503944444;1398;1386
102;9086038000;9045288888;9545288888;1400;1388
103;9086234000;9045288888;9545288888;1400;1388
104;9086244000;9045288888;9545288888;1398;1386
105;9086477000;9045288888;9545288888;1400;1388
106;9086482000;9045288888;9545288888;1398;1386
107;9086722000;9045288888;9545288888;1400;1388
108;9086727000;9045288888;9545288888;1400;1388
109;9086971000;9045300000;9545300000;982;970
110;9127509000;9045577777;9545577777;1398;1386
111;9127520000;9045577777;9545577777;1400;1388
112;9127740000;9045577777;9545577777;1398;1386
113;9127749000;9087000000;9587000000;1400;1388
114;9127997000;9087000000;9587000000;1400;1388
115;9128005000;9087000000;9587000000;1398;1386
116;9128248000;9087000000;9587000000;1400;1388
117;9128256000;9087000000;9587000000;1398;1386
118;9128502000;9087000000;9587000000;1400;1388
119;9128510000;9087000000;9587000000;1400;1388
120;9128514000;9087022222;9587022222;982;970
121;9169142000;9087355555;9587355555;1398;1386
122;9169151000;9087355555;9587355555;1400;1388
123;9169387000;9087355555;9587355555;1398;1386
124;9169395000;9128666666;9628666666;1400;1388
125;9169632000;9128666666;9628666666;1400;1388
126;9169640000;9128666666;9628666666;1398;1386
127;9169843000;9128666666;9628666666;1400;1388
128;9169847000;9128666666;9628666666;1398;1386
129;9170092000;9128666666;9628666666;1400;1388
130;9170095000;9128666666;9628666666;1400;1388
131;9170389000;9128677777;9628677777;982;970
132;9210815000;9128988888;9628988888;1398;1386
133;9210834000;9128988888;9628988888;1400;1388
134;9211041000;9128988888;9628988888;1398;1386
135;9211051000;9170322222;9670322222;1400;1388
136;9211288000;9170322222;9670322222;1400;1388
137;9211297000;9170322222;9670322222;1398;1386
138;9211538000;9170322222;9670322222;1400;1388
139;9211547000;9170322222;9670322222;1398;1386
140;9211751000;9170322222;9670322222;1400;1388
141;9211756000;9170322222;9670322222;1400;1388
142;9212038000;9170344444;9670344444;982;970
143;9252471000;9170655555;9670655555;1398;1386
144;9252482000;9170655555;9670655555;1400;1388
145;9252706000;9170655555;9670655555;1398;1386
146;9252714000;9211988888;9711988888;1400;1388
147;9252957000;9211988888;9711988888;1400;1388
148;9252964000;9211988888;9711988888;1398;1386
149;9253214000;9211988888;9711988888;1400;1388
150;9253222000;9211988888;9711988888;1398;1386
151;9253465000;9211988888;9711988888;1400;1388
152;9253473000;9211988888;9711988888;1400;1388
153;9253476000;9212000000;9712000000;982;970
154;9294120000;9212322222;9712322222;1398;1386
155;9294130000;9212322222;9712322222;1400;1388
156;9294366000;9212322222;9712322222;1398;1386
157;9294374000;9253644444;9753644444;1400;1388
158;9294570000;9253644444;9753644444;1400;1388
159;9294574000;9253644444;9753644444;1398;1386
160;9294866000;9253644444;9753644444;1400;1388
161;9294874000;9253644444;9753644444;1398;1386
162;9295118000;9253644444;9753644444;1400;1388
163;9295127000;9253644444;9753644444;1400;1388
164;9295366000;9253655555;9753655555;982;970
165;9335782000;9253955555;9753955555;1398;1386
166;9335791000;9253955555;9753955555;1400;1388
167;9336032000;9253955555;9753955555;1398;1386
168;9336040000;9295311111;9795311111;1400;1388
169;9336274000;9295311111;9795311111;1400;1388
170;9336282000;9295311111;9795311111;1398;1386
171;9336532000;9295311111;9795311111;1400;1388
172;9336540000;9295311111;9795311111;1398;1386
173;9336736000;9295311111;9795311111;1400;1388
174;9336740000;9295311111;9795311111;1400;1388
175;9336983000;9295322222;9795322222;982;970
176;9377479000;9295622222;9795622222;1398;1386
177;9377508000;9295622222;9795622222;1400;1388
178;9377730000;9295622222;9795622222;1398;1386
179;9377738000;9336977777;9836977777;1400;1388
180;9377978000;9336977777;9836977777;1400;1388
181;9377986000;9336977777;9836977777;1398;1386
182;9378228000;9336977777;9836977777;1400;1388
183;9378237000;9336977777;9836977777;1398;1386
184;9378479000;9336977777;9836977777;1400;1388
185;9378487000;9336977777;9836977777;1400;1388
186;9378490000;9336988888;9836988888;982;970
187;9419123000;9337277777;9837277777;1398;1386
188;9419133000;9337277777;9837277777;1400;1388
