seqnum;now;rtptime;deadline
2;8150218000;8035955555;8535955555
3;8189689000;8067366666;8567366666
4;8189713000;8067366666;8567366666
5;8189715000;8067366666;8567366666
6;8189717000;8067366666;8567366666
7;8189719000;8067366666;8567366666
8;8189722000;8067366666;8567366666
9;8189723000;8067366666;8567366666
10;8189980000;8067388888;8567388888
11;8189998000;8067733333;8567733333
12;8190000000;8067733333;8567733333
13;8190002000;8067733333;8567733333
14;8231338000;8109033333;8609033333
15;8231348000;8109033333;8609033333
16;8231350000;8109033333;8609033333
17;8231353000;8109033333;8609033333
18;8231354000;8109033333;8609033333
19;8231356000;8109033333;8609033333
20;8231357000;8109033333;8609033333
21;8231573000;8109044444;8609044444
22;8231591000;8109477777;8609477777
23;8231594000;8109477777;8609477777
24;8231595000;8109477777;8609477777
25;8272843000;8150677777;8650677777
26;8272851000;8150677777;8650677777
27;8272853000;8150677777;8650677777
28;8272855000;8150677777;8650677777
29;8272857000;8150677777;8650677777
30;8272859000;8150677777;8650677777
31;8272860000;8150677777;8650677777
32;8273083000;8150688888;8650688888
33;8273101000;8151022222;8651022222
34;8273103000;8151022222;8651022222
35;8273105000;8151022222;8651022222
36;8314199000;8192344444;8692344444
37;8314206000;8192344444;8692344444
38;8314208000;8192344444;8692344444
39;8314210000;8192344444;8692344444
40;8314211000;8192344444;8692344444
41;8314213000;8192344444;8692344444
42;8314215000;8192344444;8692344444
43;8314433000;8192355555;8692355555
44;8314438000;8192688888;8692688888
45;8314440000;8192688888;8692688888
46;8314441000;8192688888;8692688888
47;8355334000;8234022222;8734022222
48;8355342000;8234022222;8734022222
49;8355345000;8234022222;8734022222
50;8355346000;8234022222;8734022222
51;8355348000;8234022222;8734022222
52;8355350000;8234022222;8734022222
53;8355352000;8234022222;8734022222
54;8355562000;8234033333;8734033333
55;8355580000;8234366666;8734366666
56;8355582000;8234366666;8734366666
57;8355583000;8234366666;8734366666
58;8396106000;8275688888;8775688888
59;8396155000;8275688888;8775688888
60;8396157000;8275688888;8775688888
61;8396159000;8275688888;8775688888
62;8396161000;8275688888;8775688888
63;8396171000;8275688888;8775688888
64;8396173000;8275688888;8775688888
65;8396380000;8275700000;8775700000
66;8396397000;8275988888;8775988888
67;8396399000;8275988888;8775988888
68;8396400000;8275988888;8775988888
69;8436448000;8317344444;8817344444
70;8436463000;8317344444;8817344444
71;8436466000;8317344444;8817344444
72;8436467000;8317344444;8817344444
73;8436469000;8317344444;8817344444
74;8436470000;8317344444;8817344444
75;8436472000;8317344444;8817344444
76;8436676000;8317355555;8817355555
77;8436693000;8317700000;8817700000
78;8436695000;8317700000;8817700000
79;8436696000;8317700000;8817700000
80;8476312000;8359011111;8859011111
81;8476316000;8359011111;8859011111
82;8476317000;8359011111;8859011111
83;8476319000;8359011111;8859011111
84;8476321000;8359011111;8859011111
85;8476322000;8359011111;8859011111
86;8476323000;8359011111;8859011111
87;8476522000;8359022222;8859022222
88;8476539000;8359322222;8859322222
89;8476540000;8359322222;8859322222
90;8476542000;8359322222;8859322222
91;8515818000;8400666666;8900666666
92;8515822000;8400666666;8900666666
93;8515824000;8400666666;8900666666
94;8515825000;8400666666;8900666666
95;8515827000;8400666666;8900666666
96;8515828000;8400666666;8900666666
97;8515829000;8400666666;8900666666
98;8516028000;8400677777;8900677777
99;8516044000;8400955555;8900955555
100;8516046000;8400955555;8900955555
101;8516048000;8400955555;8900955555
102;8555048000;8442333333;8942333333
103;8555052000;8442333333;8942333333
104;8555054000;8442333333;8942333333
105;8555055000;8442333333;8942333333
106;8555056000;8442333333;8942333333
107;8555058000;8442333333;8942333333
108;8555059000;8442333333;8942333333
109;8555211000;8442344444;8942344444
110;8555213000;8442600000;8942600000
