seqnum;now;rtptime;deadline
1;15856648000;15216244444;15716244444
2;15856651000;15216244444;15716244444
3;15887748000;15247522222;15747522222
4;15887763000;15247522222;15747522222
5;15887764000;15247522222;15747522222
6;15887766000;15247522222;15747522222
7;15887767000;15247522222;15747522222
8;16046638000;15247522222;15747522222
9;16046794000;15247522222;15747522222
10;16097117000;15247544444;15747544444
11;16097132000;15247888888;15747888888
12;16097133000;15247888888;15747888888
13;16097134000;15247888888;15747888888
14;16138704000;15289177777;15789177777
15;16138708000;15289177777;15789177777
16;16138709000;15289177777;15789177777
17;16138709000;15289177777;15789177777
18;16138710000;15289177777;15789177777
19;16138711000;15289177777;15789177777
20;16138712000;15289177777;15789177777
21;16337563000;15289188888;15789188888
25;16337578000;15330844444;15830844444
26;16337580000;15330844444;15830844444
27;16337581000;15330844444;15830844444
28;16337582000;15330844444;15830844444
29;16337582000;15330844444;15830844444
30;16337583000;15330844444;15830844444
31;16337584000;15330844444;15830844444
32;16379167000;15330855555;15830855555
33;16379182000;15331200000;15831200000
34;16379183000;15331200000;15831200000
35;16379184000;15331200000;15831200000
36;16420584000;15372511111;15872511111
37;16420587000;15372511111;15872511111
38;16420588000;15372511111;15872511111
39;16420589000;15372511111;15872511111
40;16420590000;15372511111;15872511111
41;16420591000;15372511111;15872511111
42;16420592000;15372511111;15872511111
43;16420792000;15372522222;15872522222
44;16527595000;15372855555;15872855555
45;16527598000;15372855555;15872855555
47;16619456000;15414177777;15914177777
63;16660684000;15455844444;15955844444
64;16660688000;15455844444;15955844444
65;16660854000;15455866666;15955866666
66;16660860000;15456155555;15956155555
67;16660861000;15456155555;15956155555
68;16660862000;15456155555;15956155555
69;16701532000;15497511111;15997511111
70;16701535000;15497511111;15997511111
71;16701536000;15497511111;15997511111
72;16701537000;15497511111;15997511111
73;16701538000;15497511111;15997511111
74;16701539000;15497511111;15997511111
75;16701540000;15497511111;15997511111
76;16701740000;15497533333;15997533333
77;16701755000;15497866666;15997866666
78;16701757000;15497866666;15997866666
79;16701758000;15497866666;15997866666
80;16740386000;15539177777;16039177777
81;16740389000;15539177777;16039177777
82;16740390000;15539177777;16039177777
83;16740391000;15539177777;16039177777
84;16740392000;15539177777;16039177777
85;16740393000;15539177777;16039177777
86;16768104000;15539177777;16039177777
87;16818460000;15539200000;16039200000
134;16818475000;15706155555;16206155555
135;17020222000;15747511111;16247511111
200;17146055000;15956211111;16456211111
216;17187427000;16039177777;16539177777
217;17187437000;16039177777;16539177777
218;17187439000;16039177777;16539177777
219;17187637000;16039188888;16539188888
220;17187644000;16039522222;16539522222
221;17187646000;16039522222;16539522222
222;17187647000;16039522222;16539522222
225;17261794000;16080833333;16580833333
282;17403611000;16289166666;16789166666
293;17424248000;16330833333;16830833333
294;17424261000;16330833333;16830833333
295;17424263000;16330833333;16830833333
296;17424414000;16330855555;16830855555
297;17424418000;16331122222;16831122222
298;17424420000;16331122222;16831122222
299;17424422000;16331122222;16831122222
300;17436059000;16372511111;16872511111
301;17436062000;16372511111;16872511111
302;17436064000;16372511111;16872511111
303;17436066000;16372511111;16872511111
304;17436068000;16372511111;16872511111
308;17436092000;16372822222;16872822222
309;17436104000;16372822222;16872822222
310;17436106000;16372822222;16872822222
311;17447381000;16414200000;16914200000
312;17447384000;16414200000;16914200000
313;17447386000;16414200000;16914200000
314;17447388000;16414200000;16914200000
315;17447398000;16414200000;16914200000
316;17447400000;16414200000;16914200000
317;17447401000;16414200000;16914200000
318;17539647000;16414211111;16914211111
374;17539662000;16622788888;17122788888
375;17539677000;16622788888;17122788888
376;17539678000;16622788888;17122788888
377;17772112000;16664177777;17164177777
453;17946785000;16914466666;17414466666
454;17983471000;16955844444;17455844444
519;18114791000;17164544444;17664544444
