seqnum;now;rtptime;deadline;packet_len;payload_len
1;16966225000;16376022222;16876022222;10240;10228
2;16966356000;16376022222;16876022222;10240;10228
5;16966395000;16407511111;16907511111;10240;10228
6;16966403000;16407511111;16907511111;10240;10228
0;16966418000;16376022222;16876022222;10240;10228
3;16966581000;16407511111;16907511111;10240;10228
4;16966602000;16407511111;16907511111;10240;10228
7;16966803000;16407511111;16907511111;10240;10228
8;17206532000;16407511111;16907511111;10240;10228
10;17206560000;16407533333;16907533333;10240;10228
11;17206592000;16407877777;16907877777;10240;10228
12;17206625000;16407877777;16907877777;10240;10228
13;17206646000;16407877777;16907877777;10240;10228
16;17206649000;16449166666;16949166666;10240;10228
17;17206653000;16449166666;16949166666;10240;10228
18;17206667000;16449166666;16949166666;10240;10228
9;17206678000;16407511111;16907511111;10240;10228
14;17206947000;16449166666;16949166666;10240;10228
15;17206975000;16449166666;16949166666;10240;10228
19;17234452000;16449166666;16949166666;10240;10228
20;17234652000;16449166666;16949166666;10240;10228
21;17446801000;16449177777;16949177777;10240;10228
23;17446828000;16449555555;16949555555;10240;10228
24;17446846000;16449555555;16949555555;10240;10228
25;17446851000;16490833333;16990833333;10240;10228
26;17446862000;16490833333;16990833333;10240;10228
27;17446868000;16490833333;16990833333;10240;10228
28;17446873000;16490833333;16990833333;10240;10228
29;17446889000;16490833333;16990833333;10240;10228
30;17446903000;16490833333;16990833333;10240;10228
31;17446925000;16490833333;16990833333;10240;10228
32;17446930000;16490844444;16990844444;10240;10228
35;17446935000;16491177777;16991177777;10240;10228
36;17446939000;16532500000;17032500000;10240;10228
37;17446944000;16532500000;17032500000;10240;10228
38;17446961000;16532500000;17032500000;10240;10228
39;17446971000;16532500000;17032500000;10240;10228
22;17446975000;16449555555;16949555555;10240;10228
33;17447237000;16491177777;16991177777;10240;10228
34;17447262000;16491177777;16991177777;10240;10228
40;17475064000;16532500000;17032500000;10240;10228
41;17475272000;16532500000;17032500000;10240;10228
42;17475293000;16532500000;17032500000;10240;10228
43;17475475000;16532511111;17032511111;10240;10228
44;17687095000;16532844444;17032844444;10240;10228
45;17687111000;16532844444;17032844444;10240;10228
47;17687116000;16574177777;17074177777;10240;10228
48;17687134000;16574177777;17074177777;10240;10228
49;17687140000;16574177777;17074177777;10240;10228
50;17687156000;16574177777;17074177777;10240;10228
51;17687161000;16574177777;17074177777;10240;10228
52;17687167000;16574177777;17074177777;10240;10228
53;17687190000;16574177777;17074177777;10240;10228
54;17687196000;16574200000;17074200000;10240;10228
55;17687200000;16574555555;17074555555;10240;10228
56;17687206000;16574555555;17074555555;10240;10228
57;17687215000;16574555555;17074555555;10240;10228
46;17687227000;16532844444;17032844444;10240;10228
58;17687261000;16615833333;17115833333;10240;10228
59;17687279000;16615833333;17115833333;10240;10228
60;17687285000;16615833333;17115833333;10240;10228
61;17687290000;16615833333;17115833333;10240;10228
