seqnum;now;rtptime;deadline
1;16087922000;15447477777;15947477777
2;16087925000;15447477777;15947477777
3;16119062000;15478777777;15978777777
4;16119069000;15478777777;15978777777
5;16119071000;15478777777;15978777777
6;16119083000;15478777777;15978777777
7;16119084000;15478777777;15978777777
8;16277888000;15478777777;15978777777
9;16278009000;15478777777;15978777777
10;16328408000;15478788888;15978788888
11;16328423000;15479111111;15979111111
12;16328424000;15479111111;15979111111
13;16328425000;15479111111;15979111111
14;16369963000;15520433333;16020433333
15;16369966000;15520433333;16020433333
16;16369967000;15520433333;16020433333
17;16369968000;15520433333;16020433333
18;16369969000;15520433333;16020433333
19;16369970000;15520433333;16020433333
20;16369971000;15520433333;16020433333
21;16568560000;15520444444;16020444444
27;16758657000;15562100000;16062100000
29;16758659000;15562100000;16062100000
31;16758661000;15562100000;16062100000
32;16758907000;15562111111;16062111111
44;16758914000;15604111111;16104111111
47;16850458000;15645422222;16145422222
48;16850462000;15645422222;16145422222
49;16850463000;15645422222;16145422222
50;16850464000;15645422222;16145422222
51;16850465000;15645422222;16145422222
52;16850465000;15645422222;16145422222
53;16850467000;15645422222;16145422222
55;16850836000;15645755555;16145755555
56;16850839000;15645755555;16145755555
57;16850840000;15645755555;16145755555
58;16891763000;15687111111;16187111111
59;16891766000;15687111111;16187111111
60;16891767000;15687111111;16187111111
61;16891768000;15687111111;16187111111
62;16891769000;15687111111;16187111111
63;16891770000;15687111111;16187111111
64;16891771000;15687111111;16187111111
65;16891970000;15687122222;16187122222
66;16891986000;15687466666;16187466666
67;16891988000;15687466666;16187466666
68;16891989000;15687466666;16187466666
69;16932616000;15728766666;16228766666
71;16998981000;15728766666;16228766666
72;16998995000;15728766666;16228766666
74;16999033000;15728766666;16228766666
75;16999035000;15728766666;16228766666
76;17049536000;15728777777;16228777777
81;17239280000;15770433333;16270433333
83;17239293000;15770433333;16270433333
84;17239294000;15770433333;16270433333
85;17239296000;15770433333;16270433333
86;17239309000;15770433333;16270433333
88;17239491000;15770755555;16270755555
93;17239506000;15812100000;16312100000
94;17239507000;15812100000;16312100000
95;17239523000;15812100000;16312100000
97;17239524000;15812100000;16312100000
98;17239655000;15812111111;16312111111
102;17239662000;15853766666;16353766666
103;17239663000;15853766666;16353766666
105;17239664000;15853766666;16353766666
106;17239665000;15853766666;16353766666
108;17239667000;15853766666;16353766666
109;17289814000;15853777777;16353777777
116;17289830000;15895433333;16395433333
117;17289831000;15895433333;16395433333
118;17289832000;15895433333;16395433333
