seqnum;now;rtptime;deadline;packet_len;payload_len
1;15806204000;15216244444;15716244444;10240;10228
2;15806306000;15216244444;15716244444;10240;10228
5;15806356000;15247522222;15747522222;10240;10228
6;15806362000;15247522222;15747522222;10240;10228
0;15806381000;15216244444;15716244444;10240;10228
3;15806558000;15247522222;15747522222;10240;10228
4;15806569000;15247522222;15747522222;10240;10228
7;15806781000;15247522222;15747522222;10240;10228
8;16046576000;15247522222;15747522222;10240;10228
10;16046609000;15247544444;15747544444;10240;10228
11;16046657000;15247888888;15747888888;10240;10228
12;16046677000;15247888888;15747888888;10240;10228
13;16046694000;15247888888;15747888888;10240;10228
16;16046698000;15289177777;15789177777;10240;10228
17;16046702000;15289177777;15789177777;10240;10228
18;16046715000;15289177777;15789177777;10240;10228
9;16046718000;15247522222;15747522222;10240;10228
14;16046901000;15289177777;15789177777;10240;10228
15;16047140000;15289177777;15789177777;10240;10228
19;16077453000;15289177777;15789177777;10240;10228
20;16077653000;15289177777;15789177777;10240;10228
21;16287090000;15289188888;15789188888;10240;10228
23;16287116000;15289577777;15789577777;10240;10228
24;16287135000;15289577777;15789577777;10240;10228
22;16287145000;15289577777;15789577777;10240;10228
25;16287158000;15330844444;15830844444;10240;10228
26;16287165000;15330844444;15830844444;10240;10228
27;16287169000;15330844444;15830844444;10240;10228
28;16287174000;15330844444;15830844444;10240;10228
29;16287189000;15330844444;15830844444;10240;10228
30;16287197000;15330844444;15830844444;10240;10228
31;16287201000;15330844444;15830844444;10240;10228
32;16287204000;15330855555;15830855555;10240;10228
35;16287208000;15331200000;15831200000;10240;10228
36;16287214000;15372511111;15872511111;10240;10228
37;16287219000;15372511111;15872511111;10240;10228
38;16287225000;15372511111;15872511111;10240;10228
39;16287228000;15372511111;15872511111;10240;10228
33;16287244000;15331200000;15831200000;10240;10228
34;16287472000;15331200000;15831200000;10240;10228
40;16318104000;15372511111;15872511111;10240;10228
41;16318302000;15372511111;15872511111;10240;10228
42;16318312000;15372511111;15872511111;10240;10228
43;16318505000;15372522222;15872522222;10240;10228
44;16527563000;15372855555;15872855555;10240;10228
45;16527586000;15372855555;15872855555;10240;10228
47;16527591000;15414177777;15914177777;10240;10228
48;16527609000;15414177777;15914177777;10240;10228
49;16527614000;15414177777;15914177777;10240;10228
50;16527620000;15414177777;15914177777;10240;10228
51;16527625000;15414177777;15914177777;10240;10228
52;16527643000;15414177777;15914177777;10240;10228
53;16527661000;15414177777;15914177777;10240;10228
54;16527665000;15414200000;15914200000;10240;10228
55;16527670000;15414511111;15914511111;10240;10228
56;16527674000;15414511111;15914511111;10240;10228
57;16527678000;15414511111;15914511111;10240;10228
58;16527751000;15455844444;15955844444;10240;10228
59;16527762000;15455844444;15955844444;10240;10228
60;16527768000;15455844444;15955844444;10240;10228
61;16527785000;15455844444;15955844444;10240;10228
62;16527789000;15455844444;15955844444;10240;10228
63;16527793000;15455844444;15955844444;10240;10228
64;16527800000;15455844444;15955844444;10240;10228
65;16527804000;15455866666;15955866666;10240;10228
66;16527808000;15456155555;15956155555;10240;10228
46;16527815000;15372855555;15872855555;10240;10228
68;16527835000;15456155555;15956155555;10240;10228
69;16527855000;15497511111;15997511111;10240;10228
71;16527861000;15497511111;15997511111;10240;10228
72;16527866000;15497511111;15997511111;10240;10228
73;16527870000;15497511111;15997511111;10240;10228
74;16527899000;15497511111;15997511111;10240;10228
75;16527918000;15497511111;15997511111;10240;10228
76;16527922000;15497533333;15997533333;10240;10228
77;16527926000;15497866666;15997866666;10240;10228
78;16527930000;15497866666;15997866666;10240;10228
67;16527935000;15456155555;15956155555;10240;10228
70;16527941000;15497511111;15997511111;10240;10228
79;16558751000;15497866666;15997866666;10240;10228
80;16558951000;15539177777;16039177777;10240;10228
81;16558962000;15539177777;16039177777;10240;10228
82;16559164000;15539177777;16039177777;10240;10228
83;16559368000;15539177777;16039177777;10240;10228
84;16559388000;15539177777;16039177777;10240;10228
85;16559571000;15539177777;16039177777;10240;10228
87;16767947000;15539200000;16039200000;10240;10228
86;16768055000;15539177777;16039177777;10240;10228
89;16768099000;15539500000;16039500000;10240;10228
91;16768108000;15580844444;16080844444;10240;10228
93;16768116000;15580844444;16080844444;10240;10228
94;16768131000;15580844444;16080844444;10240;10228
95;16768139000;15580844444;16080844444;10240;10228
96;16768144000;15580844444;16080844444;10240;10228
97;16768149000;15580844444;16080844444;10240;10228
98;16768162000;15580866666;16080866666;10240;10228
99;16768166000;15581155555;16081155555;10240;10228
100;16768174000;15581155555;16081155555;10240;10228
101;16768234000;15581155555;16081155555;10240;10228
102;16768246000;15622511111;16122511111;10240;10228
103;16768252000;15622511111;16122511111;10240;10228
104;16768257000;15622511111;16122511111;10240;10228
105;16768260000;15622511111;16122511111;10240;10228
106;16768265000;15622511111;16122511111;10240;10228
107;16768269000;15622511111;16122511111;10240;10228
88;16768275000;15539500000;16039500000;10240;10228
108;16768295000;15622511111;16122511111;10240;10228
109;16768313000;15622533333;16122533333;10240;10228
110;16768318000;15622777777;16122777777;10240;10228
