seqnum;now;rtptime;deadline
0;20377158000;18770633333;19270633333
3;20426583000;18801900000;19301900000
4;20426593000;18801900000;19301900000
5;20426594000;18801900000;19301900000
6;20426597000;18801900000;19301900000
7;20426598000;18801900000;19301900000
8;20616540000;18801900000;19301900000
9;20616545000;18801900000;19301900000
10;20667026000;18801911111;19301911111
11;20667033000;18802266666;19302266666
12;20667034000;18802266666;19302266666
13;20667035000;18802266666;19302266666
14;20708486000;18843555555;19343555555
15;20708490000;18843555555;19343555555
16;20856801000;18843555555;19343555555
17;20856809000;18843555555;19343555555
19;20856836000;18843555555;19343555555
20;20857203000;18843555555;19343555555
21;20907262000;18843566666;19343566666
22;20907268000;18843955555;19343955555
23;20907270000;18843955555;19343955555
24;20907272000;18843955555;19343955555
25;21147421000;18885222222;19385222222
26;21147425000;18885222222;19385222222
27;21147426000;18885222222;19385222222
28;21147427000;18885222222;19385222222
29;21147428000;18885222222;19385222222
30;21147429000;18885222222;19385222222
31;21147430000;18885222222;19385222222
32;21147524000;18885233333;19385233333
33;21147529000;18885566666;19385566666
34;21147530000;18885566666;19385566666
35;21337429000;18885566666;19385566666
36;21387758000;18926888888;19426888888
37;21387761000;18926888888;19426888888
38;21387762000;18926888888;19426888888
39;21387763000;18926888888;19426888888
40;21387764000;18926888888;19426888888
41;21387765000;18926888888;19426888888
42;21387766000;18926888888;19426888888
43;21387857000;18926911111;19426911111
45;21387926000;18927255555;19427255555
46;21387927000;18927255555;19427255555
48;21628079000;18968555555;19468555555
49;21628082000;18968555555;19468555555
50;21628083000;18968555555;19468555555
51;21628084000;18968555555;19468555555
52;21628085000;18968555555;19468555555
53;21628086000;18968555555;19468555555
54;21628171000;18968577777;19468577777
55;21628176000;18968888888;19468888888
56;21628177000;18968888888;19468888888
57;21628178000;18968888888;19468888888
58;21669669000;19010222222;19510222222
59;21669673000;19010222222;19510222222
61;21669674000;19010222222;19510222222
62;21669675000;19010222222;19510222222
64;21818027000;19010222222;19510222222
65;21868270000;19010244444;19510244444
66;21868276000;19010533333;19510533333
67;21868277000;19010533333;19510533333
68;21868278000;19010533333;19510533333
69;21913358000;19051888888;19551888888
70;21913366000;19051888888;19551888888
71;21913368000;19051888888;19551888888
72;21913369000;19051888888;19551888888
73;21913371000;19051888888;19551888888
74;21913372000;19051888888;19551888888
75;21913374000;19051888888;19551888888
76;21913617000;19051911111;19551911111
77;21913623000;19052244444;19552244444
78;21913625000;19052244444;19552244444
79;22058504000;19052244444;19552244444
80;22108750000;19093555555;19593555555
81;22108759000;19093555555;19593555555
82;22108762000;19093555555;19593555555
83;22108764000;19093555555;19593555555
85;22108767000;19093555555;19593555555
86;22108769000;19093555555;19593555555
87;22150246000;19093577777;19593577777
88;22150265000;19093877777;19593877777
90;22150345000;19093877777;19593877777
91;22191658000;19135233333;19635233333
92;22191662000;19135233333;19635233333
93;22191663000;19135233333;19635233333
94;22191665000;19135233333;19635233333
95;22191666000;19135233333;19635233333
96;22191668000;19135233333;19635233333
97;22191669000;19135233333;19635233333
98;22349197000;19135255555;19635255555
102;22349212000;19176888888;19676888888
103;22349214000;19176888888;19676888888
104;22349215000;19176888888;19676888888
105;22349216000;19176888888;19676888888
106;22349217000;19176888888;19676888888
107;22349218000;19176888888;19676888888
108;22349219000;19176888888;19676888888
110;22391111000;19177166666;19677166666
111;22391115000;19177166666;19677166666
112;22391116000;19177166666;19677166666
113;22432222000;19218555555;19718555555
114;22432225000;19218555555;19718555555
115;22432226000;19218555555;19718555555
116;22432227000;19218555555;19718555555
117;22432228000;19218555555;19718555555
118;22538915000;19218555555;19718555555
119;22539126000;19218555555;19718555555
120;22589415000;19218577777;19718577777
122;22589431000;19218877777;19718877777
123;22589432000;19218877777;19718877777
124;22630907000;19260244444;19760244444
125;22630911000;19260244444;19760244444
126;22630912000;19260244444;19760244444
127;22630913000;19260244444;19760244444
128;22630914000;19260244444;19760244444
129;22630915000;19260244444;19760244444
130;22630916000;19260244444;19760244444
131;22631117000;19260255555;19760255555
132;22631132000;19260588888;19760588888
133;22631133000;19260588888;19760588888
134;22631134000;19260588888;19760588888
135;22672598000;19301900000;19801900000
136;22672602000;19301900000;19801900000
137;22779225000;19301900000;19801900000
139;22779301000;19301900000;19801900000
140;22779308000;19301900000;19801900000
141;22779309000;19301900000;19801900000
142;22829776000;19301911111;19801911111
147;22871339000;19343555555;19843555555
148;22871352000;19343555555;19843555555
149;22871353000;19343555555;19843555555
150;22871353000;19343555555;19843555555
151;22871354000;19343555555;19843555555
152;22871355000;19343555555;19843555555
