seqnum;now;rtptime;deadline
1;17016667000;16376022222;16876022222
2;17016670000;16376022222;16876022222
3;17047979000;16407511111;16907511111
4;17047995000;16407511111;16907511111
5;17047996000;16407511111;16907511111
6;17047998000;16407511111;16907511111
7;17047999000;16407511111;16907511111
8;17206667000;16407511111;16907511111
9;17206758000;16407511111;16907511111
10;17257068000;16407533333;16907533333
11;17257074000;16407877777;16907877777
12;17257076000;16407877777;16907877777
13;17257077000;16407877777;16907877777
14;17298641000;16449166666;16949166666
15;17298645000;16449166666;16949166666
16;17298646000;16449166666;16949166666
17;17298647000;16449166666;16949166666
18;17298648000;16449166666;16949166666
19;17298649000;16449166666;16949166666
20;17298650000;16449166666;16949166666
21;17497273000;16449177777;16949177777
28;17687166000;16490833333;16990833333
30;17687181000;16490833333;16990833333
31;17687182000;16490833333;16990833333
32;17687391000;16490844444;16990844444
45;17687421000;16532844444;17032844444
47;17779013000;16574177777;17074177777
61;17820234000;16615833333;17115833333
62;17820237000;16615833333;17115833333
63;17820238000;16615833333;17115833333
64;17820239000;16615833333;17115833333
65;17820447000;16615844444;17115844444
66;17820463000;16616133333;17116133333
67;17820464000;16616133333;17116133333
68;17820465000;16616133333;17116133333
69;17861168000;16657500000;17157500000
70;17861172000;16657500000;17157500000
71;17861173000;16657500000;17157500000
72;17861174000;16657500000;17157500000
73;17861175000;16657500000;17157500000
74;17861176000;16657500000;17157500000
75;17861177000;16657500000;17157500000
76;17861384000;16657511111;17157511111
77;17861399000;16657855555;17157855555
78;17861401000;16657855555;17157855555
79;17861402000;16657855555;17157855555
82;17901212000;16699166666;17199166666
83;17901216000;16699166666;17199166666
84;17901217000;16699166666;17199166666
85;17901218000;16699166666;17199166666
86;17927417000;16699166666;17199166666
87;17977882000;16699177777;17199177777
138;17977897000;16907500000;17407500000
139;17977899000;16907500000;17407500000
140;17977900000;16907500000;17407500000
141;17977900000;16907500000;17407500000
142;18176498000;16907511111;17407511111
207;18176505000;17157500000;17657500000
208;18322557000;17157511111;17657511111
220;18322565000;17199500000;17699500000
221;18322567000;17199500000;17699500000
222;18322568000;17199500000;17699500000
223;18351816000;17240822222;17740822222
224;18351824000;17240822222;17740822222
225;18351825000;17240822222;17740822222
226;18351826000;17240822222;17740822222
227;18351842000;17240822222;17740822222
228;18351844000;17240822222;17740822222
229;18351845000;17240822222;17740822222
230;18351989000;17240833333;17740833333
231;18351994000;17241155555;17741155555
232;18351995000;17241155555;17741155555
233;18351997000;17241155555;17741155555
234;18352022000;17282488888;17782488888
235;18352024000;17282488888;17782488888
236;18352026000;17282488888;17782488888
237;18352028000;17282488888;17782488888
238;18352030000;17282488888;17782488888
239;18352032000;17282488888;17782488888
240;18352034000;17282488888;17782488888
241;18458606000;17282500000;17782500000
297;18458625000;17491111111;17991111111
298;18458626000;17491111111;17991111111
299;18458628000;17491111111;17991111111
300;18693593000;17532488888;18032488888
374;18809158000;17782777777;18282777777
375;18809162000;17782777777;18282777777
376;18809163000;17782777777;18282777777
377;18826576000;17824166666;18324166666
378;18826580000;17824166666;18324166666
379;18826581000;17824166666;18324166666
380;18826582000;17824166666;18324166666
381;18826584000;17824166666;18324166666
382;18826585000;17824166666;18324166666
383;18826585000;17824166666;18324166666
384;18905639000;17824177777;18324177777
443;18905655000;18074166666;18574166666
444;18905656000;18074166666;18574166666
445;18905658000;18074166666;18574166666
446;18905659000;18074166666;18574166666
447;18905660000;18074166666;18574166666
448;18905661000;18074166666;18574166666
449;18905662000;18074166666;18574166666
450;19105617000;18074177777;18574177777
455;19105646000;18115833333;18615833333
456;19105647000;18115833333;18615833333
457;19105649000;18115833333;18615833333
458;19105649000;18115833333;18615833333
463;19140027000;18116111111;18616111111
525;19281848000;18365833333;18865833333
536;19295907000;18407500000;18907500000
537;19295910000;18407500000;18907500000
538;19295993000;18407511111;18907511111
539;19295997000;18407822222;18907822222
540;19295998000;18407822222;18907822222
541;19296000000;18407822222;18907822222
542;19312760000;18449166666;18949166666
543;19312763000;18449166666;18949166666
544;19312765000;18449166666;18949166666
545;19312766000;18449166666;18949166666
546;19312768000;18449166666;18949166666
547;19312769000;18449166666;18949166666
548;19312771000;18449166666;18949166666
549;19385746000;18449177777;18949177777
605;19385761000;18657800000;19157800000
606;19385762000;18657800000;19157800000
607;19385763000;18657800000;19157800000
608;19545283000;18699166666;19199166666
616;19586202000;18699477777;19199477777
618;19586206000;18699477777;19199477777
619;19625398000;18740833333;19240833333
683;19757358000;18949488888;19449488888
692;19776437000;18990844444;19490844444
693;19776443000;18991155555;19491155555
694;19776445000;18991155555;19491155555
695;19776446000;18991155555;19491155555
696;19797615000;19032500000;19532500000
698;19797619000;19032500000;19532500000
700;19797620000;19032500000;19532500000
701;19797621000;19032500000;19532500000
702;19797622000;19032500000;19532500000
703;19866681000;19032511111;19532511111
764;19878293000;19282500000;19782500000
765;19878295000;19282500000;19782500000
766;19878296000;19282500000;19782500000
767;19878297000;19282500000;19782500000
768;19878298000;19282500000;19782500000
769;20008636000;19282511111;19782511111
773;20008642000;19324166666;19824166666
774;20008644000;19324166666;19824166666
775;20008645000;19324166666;19824166666
776;20008646000;19324166666;19824166666
777;20008647000;19324166666;19824166666
778;20008648000;19324166666;19824166666
779;20008649000;19324166666;19824166666
780;20024314000;19324177777;19824177777
781;20024320000;19324488888;19824488888
782;20024321000;19324488888;19824488888
785;20103749000;19365833333;19865833333
845;20235000000;19574166666;20074166666
852;20249900000;19615822222;20115822222
853;20249904000;19615822222;20115822222
854;20249905000;19615822222;20115822222
855;20249906000;19615822222;20115822222
856;20249907000;19615822222;20115822222
857;20250068000;19615833333;20115833333
858;20250074000;19616133333;20116133333
859;20250076000;19616133333;20116133333
860;20250077000;19616133333;20116133333
861;20272359000;19657500000;20157500000
862;20272363000;19657500000;20157500000
863;20272364000;19657500000;20157500000
864;20272365000;19657500000;20157500000
865;20272366000;19657500000;20157500000
866;20272367000;19657500000;20157500000
867;20272368000;19657500000;20157500000
868;20346831000;19657511111;20157511111
922;20358939000;19865822222;20365822222
924;20478907000;19866133333;20366133333
931;20502614000;19907500000;20407500000
932;20502618000;19907500000;20407500000
933;20502619000;19907500000;20407500000
934;20502779000;19907511111;20407511111
935;20502785000;19907800000;20407800000
936;20502786000;19907800000;20407800000
937;20502788000;19907800000;20407800000
938;20521064000;19949166666;20449166666
939;20521068000;19949166666;20449166666
940;20521069000;19949166666;20449166666
941;20521070000;19949166666;20449166666
943;20521071000;19949166666;20449166666
944;20521072000;19949166666;20449166666
945;20521157000;19949177777;20449177777
946;20521164000;19949488888;20449488888
947;20521165000;19949488888;20449488888
948;20521166000;19949488888;20449488888
949;20521253000;19990833333;20490833333
950;20521256000;19990833333;20490833333
951;20521257000;19990833333;20490833333
952;20521259000;19990833333;20490833333
953;20521260000;19990833333;20490833333
955;20570637000;19990833333;20490833333
956;20620968000;19990844444;20490844444
1011;20818443000;20199200000;20699200000
1078;20839356000;20449488888;20949488888
1079;20839358000;20449488888;20949488888
1080;20839374000;20449488888;20949488888
1081;20970966000;20490833333;20990833333
1091;20971077000;20491111111;20991111111
1092;20980347000;20532500000;21032500000
1093;20980351000;20532500000;21032500000
1094;20980352000;20532500000;21032500000
1095;20980353000;20532500000;21032500000
1096;20980354000;20532500000;21032500000
1097;20980355000;20532500000;21032500000
1098;20980356000;20532500000;21032500000
1099;20980491000;20532511111;21032511111
1100;20980506000;20532777777;21032777777
1101;20980507000;20532777777;21032777777
1102;20980508000;20532777777;21032777777
1103;20980618000;20574166666;21074166666
1104;20980622000;20574166666;21074166666
1105;20980623000;20574166666;21074166666
1106;20980624000;20574166666;21074166666
1107;20980625000;20574166666;21074166666
1108;20980626000;20574166666;21074166666
1109;20980626000;20574166666;21074166666
1110;20980715000;20574177777;21074177777
1111;20980718000;20574500000;21074500000
1112;20980719000;20574500000;21074500000
1113;21051207000;20574500000;21074500000
1114;21101591000;20615833333;21115833333
1167;21265948000;20782755555;21282755555
1170;21302452000;20824166666;21324166666
1235;21457769000;21074155555;21574155555
1246;21469101000;21115822222;21615822222
1247;21469105000;21115822222;21615822222
1248;21469106000;21115822222;21615822222
1249;21469107000;21115822222;21615822222
1250;21469108000;21115822222;21615822222
1252;21469109000;21115822222;21615822222
1253;21469316000;21115833333;21615833333
1254;21469332000;21116111111;21616111111
1255;21469333000;21116111111;21616111111
1256;21469334000;21116111111;21616111111
1257;21484289000;21157500000;21657500000
1258;21484292000;21157500000;21657500000
1259;21484293000;21157500000;21657500000
1260;21484295000;21157500000;21657500000
1261;21484296000;21157500000;21657500000
1262;21484297000;21157500000;21657500000
1263;21484298000;21157500000;21657500000
1264;21484421000;21157511111;21657511111
1265;21484437000;21157788888;21657788888
1266;21484438000;21157788888;21657788888
1267;21532064000;21157788888;21657788888
1268;21677731000;21199166666;21699166666
1280;21703702000;21240833333;21740833333
1281;21703705000;21240833333;21740833333
1282;21703706000;21240833333;21740833333
1283;21703707000;21240833333;21740833333
1284;21703708000;21240833333;21740833333
1285;21703709000;21240833333;21740833333
1286;21703909000;21240844444;21740844444
1287;21703924000;21241133333;21741133333
1288;21703925000;21241133333;21741133333
1289;21703926000;21241133333;21741133333
1290;21720070000;21282500000;21782500000
1291;21720073000;21282500000;21782500000
1292;21720074000;21282500000;21782500000
1293;21720075000;21282500000;21782500000
1294;21720076000;21282500000;21782500000
1295;21720077000;21282500000;21782500000
1296;21720078000;21282500000;21782500000
1297;21720197000;21282511111;21782511111
1298;21720213000;21282777777;21782777777
1299;21720214000;21282777777;21782777777
1300;21720215000;21282777777;21782777777
1301;21720325000;21324166666;21824166666
1302;21720328000;21324166666;21824166666
1303;21772785000;21324166666;21824166666
1306;21772861000;21324166666;21824166666
1307;21772864000;21324166666;21824166666
1308;21860954000;21324177777;21824177777
1312;21860969000;21365833333;21865833333
1313;21860971000;21365833333;21865833333
1314;21860972000;21365833333;21865833333
1315;21860973000;21365833333;21865833333
1316;21860974000;21365833333;21865833333
1317;21860974000;21365833333;21865833333
1318;21860976000;21365833333;21865833333
1319;21899742000;21365855555;21865855555
1320;21899758000;21366155555;21866155555
1321;21899759000;21366155555;21866155555
1322;21899760000;21366155555;21866155555
1323;21934332000;21407500000;21907500000
1324;21934335000;21407500000;21907500000
1325;21934336000;21407500000;21907500000
1326;21934337000;21407500000;21907500000
1327;21934338000;21407500000;21907500000
1328;21934339000;21407500000;21907500000
1329;21934340000;21407500000;21907500000
1330;21934546000;21407511111;21907511111
1331;21934562000;21407800000;21907800000
1333;22013030000;21407800000;21907800000
1334;22063415000;21449166666;21949166666
1341;22063641000;21449188888;21949188888
1342;22063656000;21449488888;21949488888
1343;22063657000;21449488888;21949488888
1344;22063658000;21449488888;21949488888
1345;22105021000;21490833333;21990833333
1346;22105025000;21490833333;21990833333
1347;22105026000;21490833333;21990833333
1348;22105027000;21490833333;21990833333
1349;22105028000;21490833333;21990833333
1350;22105029000;21490833333;21990833333
1351;22105030000;21490833333;21990833333
1352;22105252000;21490844444;21990844444
1353;22105258000;21491122222;21991122222
1354;22105259000;21491122222;21991122222
1355;22105260000;21491122222;21991122222
1356;22187823000;21532500000;22032500000
1357;22187826000;21532500000;22032500000
1358;22187827000;21532500000;22032500000
1359;22187828000;21532500000;22032500000
1360;22187829000;21532500000;22032500000
1361;22187830000;21532500000;22032500000
1362;22187831000;21532500000;22032500000
1363;22188032000;21532511111;22032511111
1364;22253287000;21532844444;22032844444
1367;22345151000;21574166666;22074166666
1375;22493777000;21574477777;22074477777
1386;22493792000;21616133333;22116133333
1390;22493808000;21657500000;22157500000
1392;22493809000;21657500000;22157500000
1393;22493810000;21657500000;22157500000
1394;22493812000;21657500000;22157500000
1395;22493813000;21657500000;22157500000
1396;22493909000;21657511111;22157511111
1400;22493916000;21699166666;22199166666
1403;22494166000;21699166666;22199166666
1404;22494179000;21699166666;22199166666
1405;22494181000;21699166666;22199166666
1406;22494181000;21699166666;22199166666
1407;22585705000;21699177777;22199177777
1411;22585721000;21740833333;22240833333
1412;22585722000;21740833333;22240833333
1413;22585723000;21740833333;22240833333
1414;22585724000;21740833333;22240833333
1415;22585725000;21740833333;22240833333
1416;22585726000;21740833333;22240833333
1417;22585727000;21740833333;22240833333
1418;22626923000;21740844444;22240844444
1419;22626939000;21741133333;22241133333
1420;22626940000;21741133333;22241133333
1421;22626941000;21741133333;22241133333
1422;22667664000;21782500000;22282500000
1423;22667667000;21782500000;22282500000
1425;22667738000;21782500000;22282500000
1426;22667739000;21782500000;22282500000
1427;22667740000;21782500000;22282500000
1428;22667741000;21782500000;22282500000
1429;22667923000;21782522222;22282522222
1430;22667925000;21782777777;22282777777
1431;22667927000;21782777777;22282777777
1432;22734203000;21782777777;22282777777
1433;22784435000;21824166666;22324166666
1444;22826025000;21865833333;22365833333
1446;22826028000;21865833333;22365833333
1447;22826029000;21865833333;22365833333
1448;22826030000;21865833333;22365833333
1449;22826031000;21865833333;22365833333
1450;22826033000;21865833333;22365833333
1451;22867448000;21865844444;22365844444
1452;22867453000;21866133333;22366133333
1453;22867454000;21866133333;22366133333
1454;22867465000;21866133333;22366133333
1455;22908329000;21907500000;22407500000
1456;22908332000;21907500000;22407500000
1457;22908333000;21907500000;22407500000
1458;22908334000;21907500000;22407500000
1459;22908335000;21907500000;22407500000
1460;22908336000;21907500000;22407500000
1461;22908337000;21907500000;22407500000
1462;22908548000;21907511111;22407511111
1463;22908552000;21907800000;22407800000
1464;22908553000;21907800000;22407800000
1465;22908554000;21907800000;22407800000
1466;22947587000;21949177777;22449177777
1467;22947591000;21949177777;22449177777
1468;22974375000;21949177777;22449177777
1470;22974378000;21949177777;22449177777
1471;22974379000;21949177777;22449177777
1472;22974394000;21949177777;22449177777
1473;23024878000;21949200000;22449200000
1479;23024894000;21990822222;22490822222
1480;23024895000;21990822222;22490822222
1481;23024896000;21990822222;22490822222
1482;23024897000;21990822222;22490822222
1483;23024898000;21990822222;22490822222
1484;23066595000;21990844444;22490844444
1486;23066610000;21991133333;22491133333
1487;23066611000;21991133333;22491133333
1488;23107970000;22032500000;22532500000
1489;23107973000;22032500000;22532500000
1490;23107975000;22032500000;22532500000
1491;23107984000;22032500000;22532500000
1492;23107985000;22032500000;22532500000
1493;23107986000;22032500000;22532500000
1494;23107987000;22032500000;22532500000
1495;23108201000;22032522222;22532522222
1496;23108216000;22032833333;22532833333
1497;23108217000;22032833333;22532833333
1498;23108218000;22032833333;22532833333
1499;23148804000;22074166666;22574166666
1501;23149384000;22074166666;22574166666
1502;23149388000;22074166666;22574166666
1503;23149399000;22074166666;22574166666
1504;23214733000;22074166666;22574166666
1505;23214735000;22074166666;22574166666
1506;23265242000;22074177777;22574177777
1518;23265258000;22116122222;22616122222
1519;23265259000;22116122222;22616122222
1520;23265260000;22116122222;22616122222
1521;23348454000;22157500000;22657500000
1522;23348458000;22157500000;22657500000
1523;23348459000;22157500000;22657500000
1524;23348460000;22157500000;22657500000
1525;23348462000;22157500000;22657500000
1526;23348463000;22157500000;22657500000
1527;23348464000;22157500000;22657500000
1528;23348681000;22157511111;22657511111
1529;23348698000;22157800000;22657800000
1530;23348699000;22157800000;22657800000
1531;23348700000;22157800000;22657800000
1532;23389169000;22199166666;22699166666
