seqnum;now;rtptime;deadline
0;18758113000;18217688888;18717688888
1;18758117000;18217688888;18717688888
2;18758119000;18217688888;18717688888
3;18789258000;18249077777;18749077777
4;18908028000;18249077777;18749077777
5;18908031000;18249077777;18749077777
6;18908035000;18249077777;18749077777
7;18908036000;18249077777;18749077777
8;18908039000;18249077777;18749077777
9;19108272000;18249077777;18749077777
10;19158834000;18249088888;18749088888
11;19158849000;18249444444;18749444444
12;19158850000;18249444444;18749444444
13;19158851000;18249444444;18749444444
14;19200227000;18290733333;18790733333
15;19200230000;18290733333;18790733333
16;19200231000;18290733333;18790733333
17;19200232000;18290733333;18790733333
18;19200233000;18290733333;18790733333
19;19200234000;18290733333;18790733333
20;19308536000;18290733333;18790733333
21;19358997000;18290755555;18790755555
25;19400690000;18332400000;18832400000
26;19400703000;18332400000;18832400000
27;19400704000;18332400000;18832400000
28;19400705000;18332400000;18832400000
29;19400706000;18332400000;18832400000
30;19400707000;18332400000;18832400000
31;19400708000;18332400000;18832400000
32;19400908000;18332411111;18832411111
33;19400924000;18332744444;18832744444
34;19400925000;18332744444;18832744444
35;19400926000;18332744444;18832744444
36;19441990000;18374066666;18874066666
37;19441993000;18374066666;18874066666
38;19441994000;18374066666;18874066666
39;19441995000;18374066666;18874066666
40;19441996000;18374066666;18874066666
41;19441996000;18374066666;18874066666
42;19508864000;18374066666;18874066666
43;19559327000;18374088888;18874088888
47;19559342000;18415744444;18915744444
48;19559343000;18415744444;18915744444
49;19559344000;18415744444;18915744444
50;19559345000;18415744444;18915744444
51;19559346000;18415744444;18915744444
52;19559347000;18415744444;18915744444
53;19559348000;18415744444;18915744444
56;19601428000;18416055555;18916055555
57;19601431000;18416055555;18916055555
58;19642338000;18457411111;18957411111
59;19642341000;18457411111;18957411111
60;19642342000;18457411111;18957411111
61;19642343000;18457411111;18957411111
62;19642344000;18457411111;18957411111
63;19642345000;18457411111;18957411111
64;19642346000;18457411111;18957411111
66;19642524000;18457711111;18957711111
67;19642528000;18457711111;18957711111
77;19759913000;18499433333;18999433333
80;19801176000;18540733333;19040733333
81;19801179000;18540733333;19040733333
82;19801180000;18540733333;19040733333
83;19801182000;18540733333;19040733333
84;19801182000;18540733333;19040733333
85;19801183000;18540733333;19040733333
86;19801184000;18540733333;19040733333
87;19801418000;18540755555;19040755555
90;19801433000;18541055555;19041055555
91;19842683000;18582400000;19082400000
92;19842687000;18582400000;19082400000
93;19842688000;18582400000;19082400000
94;19842689000;18582400000;19082400000
95;19842689000;18582400000;19082400000
96;19842690000;18582400000;19082400000
97;19842691000;18582400000;19082400000
98;19842890000;18582422222;19082422222
100;19842905000;18582700000;19082700000
101;19842906000;18582700000;19082700000
102;19959833000;18624066666;19124066666
114;20001476000;18665755555;19165755555
115;20001480000;18665755555;19165755555
116;20001481000;18665755555;19165755555
117;20001482000;18665755555;19165755555
118;20001483000;18665755555;19165755555
119;20001484000;18665755555;19165755555
122;20001848000;18666111111;19166111111
