seqnum;now;rtptime;deadline;packet_len;payload_len
0;20350477000;19860977777;20360977777;10240;10228
1;20350592000;19860977777;20360977777;10240;10228
2;20350623000;19860977777;20360977777;10240;10228
3;20350627000;19892044444;20392044444;10240;10228
4;20550801000;19892044444;20392044444;10240;10228
5;20550830000;19892044444;20392044444;10240;10228
6;20550841000;19892044444;20392044444;10240;10228
7;20550849000;19892044444;20392044444;10240;10228
8;20550857000;19892044444;20392044444;10240;10228
9;20550882000;19892044444;20392044444;10240;10228
11;20577265000;19892433333;20392433333;10240;10228
13;20751135000;19892433333;20392433333;10240;10228
14;20751162000;19933711111;20433711111;10240;10228
15;20751172000;19933711111;20433711111;10240;10228
16;20751191000;19933711111;20433711111;10240;10228
17;20751197000;19933711111;20433711111;10240;10228
18;20751207000;19933711111;20433711111;10240;10228
20;20751221000;19933711111;20433711111;10240;10228
21;20751227000;19933733333;20433733333;10240;10228
22;20751242000;19934122222;20434122222;10240;10228
25;20777746000;19975377777;20475377777;10240;10228
26;20951678000;19975377777;20475377777;10240;10228
27;20951693000;19975377777;20475377777;10240;10228
28;20951705000;19975377777;20475377777;10240;10228
29;20951713000;19975377777;20475377777;10240;10228
30;20951723000;19975377777;20475377777;10240;10228
31;20951731000;19975377777;20475377777;10240;10228
32;20951740000;19975388888;20475388888;10240;10228
33;20951758000;19975722222;20475722222;10240;10228
34;20951765000;19975722222;20475722222;10240;10228
35;20951771000;19975722222;20475722222;10240;10228
36;20951968000;20017055555;20517055555;10240;10228
37;20978149000;20017055555;20517055555;10240;10228
38;20978159000;20017055555;20517055555;10240;10228
39;20978164000;20017055555;20517055555;10240;10228
40;21151960000;20017055555;20517055555;10240;10228
41;21151976000;20017055555;20517055555;10240;10228
42;21151986000;20017055555;20517055555;10240;10228
43;21151994000;20017077777;20517077777;10240;10228
44;21152010000;20017422222;20517422222;10240;10228
47;21152139000;20058711111;20558711111;10240;10228
48;21152164000;20058711111;20558711111;10240;10228
50;21152180000;20058711111;20558711111;10240;10228
51;21152184000;20058711111;20558711111;10240;10228
52;21152193000;20058711111;20558711111;10240;10228
53;21178433000;20058711111;20558711111;10240;10228
54;21178443000;20058733333;20558733333;10240;10228
55;21178448000;20059044444;20559044444;10240;10228
56;21178456000;20059044444;20559044444;10240;10228
57;21207560000;20059044444;20559044444;10240;10228
58;21207571000;20100377777;20600377777;10240;10228
59;21352275000;20100377777;20600377777;10240;10228
60;21352299000;20100377777;20600377777;10240;10228
61;21352311000;20100377777;20600377777;10240;10228
62;21352318000;20100377777;20600377777;10240;10228
63;21352322000;20100377777;20600377777;10240;10228
64;21352327000;20100377777;20600377777;10240;10228
65;21352334000;20100400000;20600400000;10240;10228
66;21352341000;20100688888;20600688888;10240;10228
67;21352345000;20100688888;20600688888;10240;10228
68;21352582000;20100688888;20600688888;10240;10228
69;21352591000;20142044444;20642044444;10240;10228
70;21352596000;20142044444;20642044444;10240;10228
71;21352600000;20142044444;20642044444;10240;10228
72;21352604000;20142044444;20642044444;10240;10228
73;21352617000;20142044444;20642044444;10240;10228
74;21352622000;20142044444;20642044444;10240;10228
75;21352627000;20142044444;20642044444;10240;10228
76;21352631000;20142055555;20642055555;10240;10228
77;21378747000;20142411111;20642411111;10240;10228
78;21378756000;20142411111;20642411111;10240;10228
79;21378761000;20142411111;20642411111;10240;10228
80;21378765000;20183711111;20683711111;10240;10228
