seqnum;now;rtptime;deadline;packet_len;payload_len
0;17540518000;17050877777;17550877777;10240;10228
1;17540568000;17050877777;17550877777;10240;10228
2;17540629000;17050877777;17550877777;10240;10228
3;17540636000;17082000000;17582000000;10240;10228
4;17740882000;17082000000;17582000000;10240;10228
5;17740914000;17082000000;17582000000;10240;10228
6;17740922000;17082000000;17582000000;10240;10228
7;17740931000;17082000000;17582000000;10240;10228
9;17740936000;17082000000;17582000000;10240;10228
10;17767392000;17082011111;17582011111;10240;10228
11;17767420000;17082366666;17582366666;10240;10228
12;17941164000;17082366666;17582366666;10240;10228
13;17941192000;17082366666;17582366666;10240;10228
15;17941202000;17123655555;17623655555;10240;10228
17;17941214000;17123655555;17623655555;10240;10228
18;17941223000;17123655555;17623655555;10240;10228
19;17941246000;17123655555;17623655555;10240;10228
20;17941260000;17123655555;17623655555;10240;10228
21;17941269000;17123677777;17623677777;10240;10228
22;17967645000;17124055555;17624055555;10240;10228
23;17967659000;17124055555;17624055555;10240;10228
24;18141455000;17124055555;17624055555;10240;10228
25;18141483000;17165322222;17665322222;10240;10228
26;18141492000;17165322222;17665322222;10240;10228
27;18141500000;17165322222;17665322222;10240;10228
28;18141507000;17165322222;17665322222;10240;10228
29;18141514000;17165322222;17665322222;10240;10228
30;18141536000;17165322222;17665322222;10240;10228
31;18141544000;17165322222;17665322222;10240;10228
32;18141550000;17165344444;17665344444;10240;10228
33;18141764000;17165666666;17665666666;10240;10228
34;18141781000;17165666666;17665666666;10240;10228
35;18141787000;17165666666;17665666666;10240;10228
36;18167963000;17206988888;17706988888;10240;10228
38;18341748000;17206988888;17706988888;10240;10228
39;18341776000;17206988888;17706988888;10240;10228
40;18341788000;17206988888;17706988888;10240;10228
41;18341804000;17206988888;17706988888;10240;10228
42;18341817000;17206988888;17706988888;10240;10228
44;18341828000;17207366666;17707366666;10240;10228
45;18341838000;17207366666;17707366666;10240;10228
46;18341859000;17207366666;17707366666;10240;10228
47;18341869000;17248655555;17748655555;10240;10228
48;18341877000;17248655555;17748655555;10240;10228
49;18341884000;17248655555;17748655555;10240;10228
50;18341903000;17248655555;17748655555;10240;10228
51;18341973000;17248655555;17748655555;10240;10228
52;18341983000;17248655555;17748655555;10240;10228
53;18341999000;17248655555;17748655555;10240;10228
54;18342007000;17248677777;17748677777;10240;10228
55;18342019000;17248988888;17748988888;10240;10228
56;18342030000;17248988888;17748988888;10240;10228
57;18342042000;17248988888;17748988888;10240;10228
59;18368172000;17290322222;17790322222;10240;10228
60;18368189000;17290322222;17790322222;10240;10228
61;18542011000;17290322222;17790322222;10240;10228
62;18542039000;17290322222;17790322222;10240;10228
64;18542072000;17290322222;17790322222;10240;10228
65;18542095000;17290344444;17790344444;10240;10228
66;18542115000;17290633333;17790633333;10240;10228
67;18542126000;17290633333;17790633333;10240;10228
69;18542133000;17332000000;17832000000;10240;10228
70;18542156000;17332000000;17832000000;10240;10228
71;18542164000;17332000000;17832000000;10240;10228
72;18542172000;17332000000;17832000000;10240;10228
73;18542185000;17332000000;17832000000;10240;10228
74;18542192000;17332000000;17832000000;10240;10228
75;18542215000;17332000000;17832000000;10240;10228
