seqnum;now;rtptime;deadline;packet_len;payload_len
1;8871520000;8328288888;8828288888;10240;10228
2;8871734000;8328288888;8828288888;10240;10228
5;8871760000;8359388888;8859388888;10240;10228
6;8871767000;8359388888;8859388888;10240;10228
9;8871782000;8359388888;8859388888;10240;10228
10;8871787000;8359411111;8859411111;10240;10228
13;8871791000;8359755555;8859755555;10240;10228
14;8871796000;8401044444;8901044444;10240;10228
17;8871805000;8401044444;8901044444;10240;10228
18;8871813000;8401044444;8901044444;10240;10228
21;8871820000;8401055555;8901055555;10240;10228
22;8871827000;8401433333;8901433333;10240;10228
25;8871833000;8442711111;8942711111;10240;10228
26;8871841000;8442711111;8942711111;10240;10228
29;8871845000;8442711111;8942711111;10240;10228
30;8871850000;8442711111;8942711111;10240;10228
33;8871854000;8443055555;8943055555;10240;10228
36;8871861000;8484377777;8984377777;10240;10228
37;8871866000;8484377777;8984377777;10240;10228
40;8871870000;8484377777;8984377777;10240;10228
3;8871875000;8359388888;8859388888;10240;10228
41;8871880000;8484377777;8984377777;10240;10228
44;8871886000;8484744444;8984744444;10240;10228
45;8871890000;8484744444;8984744444;10240;10228
48;8871895000;8526044444;9026044444;10240;10228
4;8871899000;8359388888;8859388888;10240;10228
49;8871903000;8526044444;9026044444;10240;10228
53;8871976000;8526044444;9026044444;10240;10228
56;8871987000;8526366666;9026366666;10240;10228
57;8871992000;8526366666;9026366666;10240;10228
60;8872002000;8567711111;9067711111;10240;10228
64;8872011000;8567711111;9067711111;10240;10228
65;8872022000;8567733333;9067733333;10240;10228
68;8872027000;8568022222;9068022222;10240;10228
69;8872031000;8609377777;9109377777;10240;10228
72;8872035000;8609377777;9109377777;10240;10228
73;8872040000;8609377777;9109377777;10240;10228
76;8872044000;8609400000;9109400000;10240;10228
7;8872048000;8359388888;8859388888;10240;10228
8;8872056000;8359388888;8859388888;10240;10228
12;8872264000;8359755555;8859755555;10240;10228
15;8872282000;8401044444;8901044444;10240;10228
16;8872457000;8401044444;8901044444;10240;10228
23;8872468000;8401433333;8901433333;10240;10228
24;8872643000;8401433333;8901433333;10240;10228
27;8872848000;8442711111;8942711111;10240;10228
28;8872858000;8442711111;8942711111;10240;10228
31;8873091000;8442711111;8942711111;10240;10228
32;8873116000;8442722222;8942722222;10240;10228
34;8873269000;8443055555;8943055555;10240;10228
35;8873296000;8443055555;8943055555;10240;10228
38;8873471000;8484377777;8984377777;10240;10228
39;8873706000;8484377777;8984377777;10240;10228
42;8873720000;8484377777;8984377777;10240;10228
43;8873730000;8484400000;8984400000;10240;10228
46;8873905000;8484744444;8984744444;10240;10228
47;8874110000;8526044444;9026044444;10240;10228
50;8874119000;8526044444;9026044444;10240;10228
51;8874313000;8526044444;9026044444;10240;10228
54;8874327000;8526055555;9026055555;10240;10228
55;8874505000;8526366666;9026366666;10240;10228
58;8874736000;8567711111;9067711111;10240;10228
59;8874751000;8567711111;9067711111;10240;10228
62;8874762000;8567711111;9067711111;10240;10228
66;8874929000;8568022222;9068022222;10240;10228
67;8875136000;8568022222;9068022222;10240;10228
70;8875158000;8609377777;9109377777;10240;10228
71;8875337000;8609377777;9109377777;10240;10228
74;8875347000;8609377777;9109377777;10240;10228
75;8875534000;8609377777;9109377777;10240;10228
77;8884778000;8609733333;9109733333;10240;10228
79;8884801000;8609733333;9109733333;10240;10228
78;8884943000;8609733333;9109733333;10240;10228
0;8977637000;8328288888;8828288888;10240;10228
11;9032070000;8359755555;8859755555;10240;10228
81;9032081000;8651066666;9151066666;10240;10228
82;9032087000;8651066666;9151066666;10240;10228
85;9032091000;8651066666;9151066666;10240;10228
86;9032114000;8651066666;9151066666;10240;10228
89;9032119000;8651388888;9151388888;10240;10228
90;9032123000;8651388888;9151388888;10240;10228
93;9032128000;8692711111;9192711111;10240;10228
94;9032216000;8692711111;9192711111;10240;10228
97;9032231000;8692711111;9192711111;10240;10228
98;9032241000;8692722222;9192722222;10240;10228
99;9032266000;8693022222;9193022222;10240;10228
101;9032274000;8693022222;9193022222;10240;10228
103;9032279000;8734366666;9234366666;10240;10228
105;9032284000;8734366666;9234366666;10240;10228
106;9032288000;8734366666;9234366666;10240;10228
107;9032292000;8734366666;9234366666;10240;10228
109;9032392000;8734377777;9234377777;10240;10228
61;9032409000;8567711111;9067711111;10240;10228
113;9032417000;8776044444;9276044444;10240;10228
116;9032425000;8776044444;9276044444;10240;10228
118;9032445000;8776044444;9276044444;10240;10228
80;9032451000;8651066666;9151066666;10240;10228
83;9032656000;8651066666;9151066666;10240;10228
91;9032681000;8692711111;9192711111;10240;10228
92;9032861000;8692711111;9192711111;10240;10228
95;9032877000;8692711111;9192711111;10240;10228
96;9033060000;8692711111;9192711111;10240;10228
20;9033071000;8401044444;8901044444;10240;10228
100;9033474000;8693022222;9193022222;10240;10228
102;9033510000;8734366666;9234366666;10240;10228
104;9033679000;8734366666;9234366666;10240;10228
108;9033698000;8734366666;9234366666;10240;10228
52;9033892000;8526044444;9026044444;10240;10228
110;9034091000;8734633333;9234633333;10240;10228
111;9034116000;8734633333;9234633333;10240;10228
112;9034297000;8734633333;9234633333;10240;10228
