seqnum;now;rtptime;deadline;packet_len;payload_len
1;10455444000;9911533333;10411533333;10240;10228
2;10455561000;9911533333;10411533333;10240;10228
5;10455574000;9942988888;10442988888;10240;10228
6;10455582000;9942988888;10442988888;10240;10228
9;10455592000;9942988888;10442988888;10240;10228
10;10455599000;9943000000;10443000000;10240;10228
13;10455605000;9943355555;10443355555;10240;10228
14;10455609000;9984644444;10484644444;10240;10228
17;10455617000;9984644444;10484644444;10240;10228
18;10455622000;9984644444;10484644444;10240;10228
21;10455630000;9984666666;10484666666;10240;10228
22;10455636000;9985055555;10485055555;10240;10228
25;10455643000;10026322222;10526322222;10240;10228
26;10455649000;10026322222;10526322222;10240;10228
0;10455729000;9911533333;10411533333;10240;10228
29;10455752000;10026322222;10526322222;10240;10228
30;10455759000;10026322222;10526322222;10240;10228
33;10455764000;10026655555;10526655555;10240;10228
36;10455770000;10068011111;10568011111;10240;10228
37;10455776000;10068011111;10568011111;10240;10228
40;10455781000;10068011111;10568011111;10240;10228
41;10455786000;10068011111;10568011111;10240;10228
44;10455793000;10068355555;10568355555;10240;10228
45;10455798000;10068355555;10568355555;10240;10228
48;10455805000;10109666666;10609666666;10240;10228
49;10455810000;10109666666;10609666666;10240;10228
52;10455814000;10109666666;10609666666;10240;10228
53;10455819000;10109666666;10609666666;10240;10228
56;10455824000;10110055555;10610055555;10240;10228
57;10455831000;10110055555;10610055555;10240;10228
60;10455839000;10151322222;10651322222;10240;10228
61;10455843000;10151322222;10651322222;10240;10228
64;10455848000;10151322222;10651322222;10240;10228
65;10455853000;10151344444;10651344444;10240;10228
68;10455859000;10151644444;10651644444;10240;10228
69;10455868000;10192988888;10692988888;10240;10228
72;10455874000;10192988888;10692988888;10240;10228
73;10455882000;10192988888;10692988888;10240;10228
3;10455889000;9942988888;10442988888;10240;10228
4;10455972000;9942988888;10442988888;10240;10228
7;10455992000;9942988888;10442988888;10240;10228
76;10456002000;10193000000;10693000000;10240;10228
8;10456125000;9942988888;10442988888;10240;10228
11;10456137000;9943355555;10443355555;10240;10228
12;10456356000;9943355555;10443355555;10240;10228
19;10456366000;9984644444;10484644444;10240;10228
20;10456572000;9984644444;10484644444;10240;10228
24;10456757000;9985055555;10485055555;10240;10228
28;10456770000;10026322222;10526322222;10240;10228
34;10456943000;10026655555;10526655555;10240;10228
35;10456954000;10026655555;10526655555;10240;10228
38;10457182000;10068011111;10568011111;10240;10228
39;10457358000;10068011111;10568011111;10240;10228
42;10457368000;10068011111;10568011111;10240;10228
43;10457608000;10068022222;10568022222;10240;10228
46;10457619000;10068355555;10568355555;10240;10228
47;10457781000;10109666666;10609666666;10240;10228
50;10457791000;10109666666;10609666666;10240;10228
51;10457984000;10109666666;10609666666;10240;10228
54;10457994000;10109677777;10609677777;10240;10228
55;10458191000;10110055555;10610055555;10240;10228
58;10458201000;10151322222;10651322222;10240;10228
59;10458377000;10151322222;10651322222;10240;10228
62;10458600000;10151322222;10651322222;10240;10228
66;10458612000;10151644444;10651644444;10240;10228
67;10458820000;10151644444;10651644444;10240;10228
70;10458833000;10192988888;10692988888;10240;10228
75;10459015000;10192988888;10692988888;10240;10228
77;10468683000;10193344444;10693344444;10240;10228
79;10468704000;10193344444;10693344444;10240;10228
78;10468711000;10193344444;10693344444;10240;10228
81;10615791000;10234677777;10734677777;10240;10228
82;10615825000;10234677777;10734677777;10240;10228
85;10615832000;10234677777;10734677777;10240;10228
86;10615836000;10234677777;10734677777;10240;10228
89;10615840000;10235033333;10735033333;10240;10228
90;10615845000;10235033333;10735033333;10240;10228
93;10615849000;10276311111;10776311111;10240;10228
94;10616054000;10276311111;10776311111;10240;10228
97;10616061000;10276311111;10776311111;10240;10228
98;10616089000;10276333333;10776333333;10240;10228
99;10616094000;10276611111;10776611111;10240;10228
100;10616099000;10276611111;10776611111;10240;10228
101;10616103000;10276611111;10776611111;10240;10228
102;10616109000;10317977777;10817977777;10240;10228
103;10616114000;10317977777;10817977777;10240;10228
105;10616118000;10317977777;10817977777;10240;10228
106;10616122000;10317977777;10817977777;10240;10228
108;10616127000;10317977777;10817977777;10240;10228
109;10616130000;10317988888;10817988888;10240;10228
110;10616136000;10318266666;10818266666;10240;10228
112;10616145000;10318266666;10818266666;10240;10228
113;10616152000;10359633333;10859633333;10240;10228
114;10616163000;10359633333;10859633333;10240;10228
115;10616176000;10359633333;10859633333;10240;10228
83;10616183000;10234677777;10734677777;10240;10228
117;10616194000;10359633333;10859633333;10240;10228
118;10616201000;10359633333;10859633333;10240;10228
119;10616207000;10359633333;10859633333;10240;10228
120;10616213000;10359655555;10859655555;10240;10228
84;10616313000;10234677777;10734677777;10240;10228
87;10616335000;10234688888;10734688888;10240;10228
88;10616535000;10235033333;10735033333;10240;10228
91;10616558000;10276311111;10776311111;10240;10228
95;10616745000;10276311111;10776311111;10240;10228
96;10616772000;10276311111;10776311111;10240;10228
104;10617149000;10317977777;10817977777;10240;10228
15;10617163000;9984644444;10484644444;10240;10228
107;10617342000;10317977777;10817977777;10240;10228
16;10617376000;9984644444;10484644444;10240;10228
31;10617393000;10026322222;10526322222;10240;10228
32;10617404000;10026333333;10526333333;10240;10228
63;10619270000;10151322222;10651322222;10240;10228
126;10635281000;10401344444;10901344444;10240;10228
128;10635310000;10401344444;10901344444;10240;10228
130;10635319000;10401344444;10901344444;10240;10228
121;10635411000;10359977777;10859977777;10240;10228
123;10635619000;10359977777;10859977777;10240;10228
125;10635635000;10401344444;10901344444;10240;10228
127;10635826000;10401344444;10901344444;10240;10228
131;10635841000;10401400000;10901400000;10240;10228
132;10676900000;10401688888;10901688888;10240;10228
134;10676913000;10401688888;10901688888;10240;10228
136;10676919000;10443011111;10943011111;10240;10228
138;10676924000;10443011111;10943011111;10240;10228
140;10676929000;10443011111;10943011111;10240;10228
133;10677113000;10401688888;10901688888;10240;10228
137;10677303000;10443011111;10943011111;10240;10228
139;10677548000;10443011111;10943011111;10240;10228
141;10677559000;10443011111;10943011111;10240;10228
146;10718621000;10484666666;10984666666;10240;10228
148;10718643000;10484666666;10984666666;10240;10228
143;10718738000;10443355555;10943355555;10240;10228
147;10718952000;10484666666;10984666666;10240;10228
149;10718966000;10484666666;10984666666;10240;10228
150;10721854000;10484666666;10984666666;10240;10228
153;10776144000;10484711111;10984711111;10240;10228
154;10776157000;10485044444;10985044444;10240;10228
157;10776175000;10526311111;11026311111;10240;10228
151;10776199000;10484666666;10984666666;10240;10228
161;10776335000;10526311111;11026311111;10240;10228
162;10776342000;10526311111;11026311111;10240;10228
163;10776348000;10526311111;11026311111;10240;10228
164;10776352000;10526322222;11026322222;10240;10228
152;10776392000;10484666666;10984666666;10240;10228
155;10776631000;10485044444;10985044444;10240;10228
156;10776648000;10485044444;10985044444;10240;10228
158;10776839000;10526311111;11026311111;10240;10228
159;10776855000;10526311111;11026311111;10240;10228
160;10777032000;10526311111;11026311111;10240;10228
71;10777046000;10192988888;10692988888;10240;10228
111;10796097000;10318266666;10818266666;10240;10228
116;10796120000;10359633333;10859633333;10240;10228
166;10801920000;10526633333;11026633333;10240;10228
168;10801932000;10568022222;11068022222;10240;10228
172;10801937000;10568022222;11068022222;10240;10228
174;10801942000;10568022222;11068022222;10240;10228
165;10802079000;10526633333;11026633333;10240;10228
169;10802277000;10568022222;11068022222;10240;10228
171;10802290000;10568022222;11068022222;10240;10228
173;10802504000;10568022222;11068022222;10240;10228
175;10802529000;10568077777;11068077777;10240;10228
129;10837958000;10401344444;10901344444;10240;10228
135;10838160000;10443011111;10943011111;10240;10228
178;10843600000;10568377777;11068377777;10240;10228
180;10843613000;10609677777;11109677777;10240;10228
182;10843618000;10609677777;11109677777;10240;10228
184;10843623000;10609677777;11109677777;10240;10228
186;10843627000;10609733333;11109733333;10240;10228
177;10843763000;10568377777;11068377777;10240;10228
179;10843974000;10609677777;11109677777;10240;10228
181;10843988000;10609677777;11109677777;10240;10228
183;10844168000;10609677777;11109677777;10240;10228
185;10844364000;10609677777;11109677777;10240;10228
142;10882375000;10443066666;10943066666;10240;10228
188;10885234000;10610055555;11110055555;10240;10228
190;10885247000;10651333333;11151333333;10240;10228
192;10885252000;10651333333;11151333333;10240;10228
194;10885258000;10651333333;11151333333;10240;10228
196;10885262000;10651333333;11151333333;10240;10228
187;10885398000;10610055555;11110055555;10240;10228
189;10885610000;10610055555;11110055555;10240;10228
191;10885627000;10651333333;11151333333;10240;10228
193;10885818000;10651333333;11151333333;10240;10228
195;10886009000;10651333333;11151333333;10240;10228
197;10886022000;10651400000;11151400000;10240;10228
198;10926910000;10651688888;11151688888;10240;10228
200;10926921000;10651688888;11151688888;10240;10228
202;10926927000;10693011111;11193011111;10240;10228
204;10926932000;10693011111;11193011111;10240;10228
206;10926937000;10693011111;11193011111;10240;10228
208;10926942000;10693066666;11193066666;10240;10228
199;10927077000;10651688888;11151688888;10240;10228
201;10927279000;10693011111;11193011111;10240;10228
203;10927291000;10693011111;11193011111;10240;10228
205;10927504000;10693011111;11193011111;10240;10228
