seqnum;now;rtptime;deadline
1;11633804000;10927166666;11427166666
4;11889340000;10958422222;11458422222
73;12144752000;11208411111;11708411111
143;12195951000;11458766666;11958766666
158;12233451000;11541744444;12041744444
159;12233455000;11541744444;12041744444
160;12233456000;11541744444;12041744444
161;12233457000;11541744444;12041744444
162;12233461000;11541744444;12041744444
163;12233462000;11541744444;12041744444
164;12233679000;11541755555;12041755555
165;12233694000;11542055555;12042055555
166;12233695000;11542055555;12042055555
167;12233697000;11542055555;12042055555
168;12250410000;11583422222;12083422222
176;12250512000;11583800000;12083800000
177;12250525000;11583800000;12083800000
178;12250526000;11583800000;12083800000
179;12286461000;11625111111;12125111111
188;12286580000;11625455555;12125455555
189;12286583000;11625455555;12125455555
190;12316370000;11666777777;12166777777
191;12316374000;11666777777;12166777777
192;12316375000;11666777777;12166777777
193;12316376000;11666777777;12166777777
194;12316377000;11666777777;12166777777
195;12316379000;11666777777;12166777777
196;12316380000;11666777777;12166777777
197;12319018000;11666833333;12166833333
201;12319033000;11708444444;12208444444
202;12319035000;11708444444;12208444444
203;12319036000;11708444444;12208444444
204;12319037000;11708444444;12208444444
205;12319038000;11708444444;12208444444
206;12319039000;11708444444;12208444444
207;12319040000;11708444444;12208444444
208;12355707000;11708500000;12208500000
209;12355713000;11708788888;12208788888
210;12355714000;11708788888;12208788888
211;12355715000;11708788888;12208788888
212;12395468000;11750100000;12250100000
213;12395471000;11750100000;12250100000
214;12395472000;11750100000;12250100000
215;12395473000;11750100000;12250100000
216;12395474000;11750100000;12250100000
217;12395476000;11750100000;12250100000
220;12400919000;11750488888;12250488888
223;12436920000;11791788888;12291788888
224;12436924000;11791788888;12291788888
225;12436925000;11791788888;12291788888
226;12436926000;11791788888;12291788888
227;12436927000;11791788888;12291788888
228;12436928000;11791788888;12291788888
229;12436929000;11791788888;12291788888
230;12437128000;11791855555;12291855555
231;12437143000;11792200000;12292200000
232;12437144000;11792200000;12292200000
233;12437145000;11792200000;12292200000
234;12477843000;11833444444;12333444444
236;12484142000;11833444444;12333444444
238;12484145000;11833444444;12333444444
239;12484147000;11833444444;12333444444
240;12484162000;11833444444;12333444444
242;12484294000;11833800000;12333800000
244;12484308000;11833800000;12333800000
245;12519436000;11875111111;12375111111
246;12519440000;11875111111;12375111111
247;12519441000;11875111111;12375111111
248;12519442000;11875111111;12375111111
249;12519444000;11875111111;12375111111
250;12519445000;11875111111;12375111111
251;12519446000;11875111111;12375111111
252;12519666000;11875166666;12375166666
253;12519681000;11875477777;12375477777
254;12519683000;11875477777;12375477777
255;12519684000;11875477777;12375477777
256;12561024000;11916766666;12416766666
257;12561027000;11916766666;12416766666
258;12561028000;11916766666;12416766666
259;12561029000;11916766666;12416766666
260;12561030000;11916766666;12416766666
261;12561031000;11916766666;12416766666
263;12561699000;11916833333;12416833333
264;12561714000;11917155555;12417155555
265;12561715000;11917155555;12417155555
266;12561717000;11917155555;12417155555
267;12602694000;11958444444;12458444444
268;12602698000;11958444444;12458444444
269;12602699000;11958444444;12458444444
270;12602700000;11958444444;12458444444
271;12602702000;11958444444;12458444444
272;12602703000;11958444444;12458444444
274;12603159000;11958500000;12458500000
275;12603175000;11958766666;12458766666
276;12603176000;11958766666;12458766666
277;12603177000;11958766666;12458766666
278;12644317000;12000111111;12500111111
279;12644320000;12000111111;12500111111
280;12644321000;12000111111;12500111111
281;12644331000;12000111111;12500111111
282;12644332000;12000111111;12500111111
283;12644333000;12000111111;12500111111
284;12644347000;12000111111;12500111111
285;12644520000;12000177777;12500177777
286;12644523000;12000477777;12500477777
287;12644524000;12000477777;12500477777
288;12644525000;12000477777;12500477777
289;12686031000;12041777777;12541777777
291;12686171000;12041777777;12541777777
292;12686182000;12041777777;12541777777
293;12686183000;12041777777;12541777777
294;12686184000;12041777777;12541777777
295;12686185000;12041777777;12541777777
296;12686384000;12041833333;12541833333
297;12686399000;12042155555;12542155555
298;12686400000;12042155555;12542155555
299;12686401000;12042155555;12542155555
300;12727699000;12083444444;12583444444
301;12727702000;12083444444;12583444444
302;12727704000;12083444444;12583444444
303;12727705000;12083444444;12583444444
304;12727706000;12083444444;12583444444
305;12727707000;12083444444;12583444444
306;12727708000;12083444444;12583444444
307;12727923000;12083511111;12583511111
