seqnum;now;rtptime;deadline
2;9032595000;8328288888;8828288888
4;9309382000;8359388888;8859388888
82;9542658000;8651066666;9151066666
139;9604062000;8859411111;9359411111
162;9604176000;8942700000;9442700000
163;9604180000;8942700000;9442700000
164;9633732000;8942711111;9442711111
165;9633747000;8943022222;9443022222
166;9633749000;8943022222;9443022222
167;9633750000;8943022222;9443022222
168;9657337000;8984411111;9484411111
179;9681158000;9026066666;9526066666
187;9681276000;9026422222;9526422222
188;9681279000;9026422222;9526422222
189;9681280000;9026422222;9526422222
190;9720340000;9067733333;9567733333
200;9720434000;9068122222;9568122222
201;9756435000;9109400000;9609400000
202;9756439000;9109400000;9609400000
203;9756440000;9109400000;9609400000
204;9756441000;9109400000;9609400000
205;9756442000;9109400000;9609400000
206;9756443000;9109400000;9609400000
208;9758722000;9109466666;9609466666
209;9758738000;9109777777;9609777777
210;9758739000;9109777777;9609777777
211;9758740000;9109777777;9609777777
212;9797251000;9151077777;9651077777
213;9797254000;9151077777;9651077777
214;9797255000;9151077777;9651077777
215;9797256000;9151077777;9651077777
216;9797257000;9151077777;9651077777
217;9797258000;9151077777;9651077777
218;9797259000;9151077777;9651077777
219;9797404000;9151133333;9651133333
220;9797409000;9151444444;9651444444
221;9797410000;9151444444;9651444444
222;9797411000;9151444444;9651444444
223;9837137000;9192744444;9692744444
224;9837140000;9192744444;9692744444
225;9837141000;9192744444;9692744444
226;9837142000;9192744444;9692744444
227;9837143000;9192744444;9692744444
228;9837144000;9192744444;9692744444
229;9837145000;9192744444;9692744444
230;9837344000;9192811111;9692811111
231;9837359000;9193177777;9693177777
232;9837360000;9193177777;9693177777
233;9837361000;9193177777;9693177777
234;9878654000;9234400000;9734400000
235;9878657000;9234400000;9734400000
236;9878658000;9234400000;9734400000
237;9878659000;9234400000;9734400000
238;9878660000;9234400000;9734400000
239;9878661000;9234400000;9734400000
240;9878662000;9234400000;9734400000
241;9878859000;9234466666;9734466666
242;9878874000;9234744444;9734744444
243;9878875000;9234744444;9734744444
244;9878876000;9234744444;9734744444
245;9920090000;9276077777;9776077777
246;9920094000;9276077777;9776077777
247;9920095000;9276077777;9776077777
248;9920096000;9276077777;9776077777
249;9920097000;9276077777;9776077777
250;9920098000;9276077777;9776077777
251;9920099000;9276077777;9776077777
252;9920297000;9276133333;9776133333
253;9920312000;9276444444;9776444444
254;9920313000;9276444444;9776444444
255;9920314000;9276444444;9776444444
256;9961747000;9317744444;9817744444
257;9961760000;9317744444;9817744444
258;9961761000;9317744444;9817744444
259;9961762000;9317744444;9817744444
260;9961763000;9317744444;9817744444
