seqnum;now;rtptime;deadline;packet_len;payload_len
1;11470976000;10927166666;11427166666;10240;10228
2;11471082000;10927166666;11427166666;10240;10228
5;11471103000;10958422222;11458422222;10240;10228
6;11471112000;10958422222;11458422222;10240;10228
9;11471117000;10958422222;11458422222;10240;10228
10;11471123000;10958444444;11458444444;10240;10228
13;11471128000;10958766666;11458766666;10240;10228
14;11471133000;11000122222;11500122222;10240;10228
17;11471140000;11000122222;11500122222;10240;10228
21;11471145000;11000133333;11500133333;10240;10228
22;11471151000;11000577777;11500577777;10240;10228
25;11471157000;11041744444;11541744444;10240;10228
26;11471164000;11041744444;11541744444;10240;10228
29;11471172000;11041744444;11541744444;10240;10228
30;11471177000;11041744444;11541744444;10240;10228
37;11471182000;11083422222;11583422222;10240;10228
40;11471187000;11083422222;11583422222;10240;10228
41;11471192000;11083422222;11583422222;10240;10228
0;11471216000;10927166666;11427166666;10240;10228
44;11471243000;11083766666;11583766666;10240;10228
45;11471250000;11083766666;11583766666;10240;10228
48;11471266000;11125077777;11625077777;10240;10228
49;11471284000;11125077777;11625077777;10240;10228
52;11471288000;11125077777;11625077777;10240;10228
53;11471296000;11125077777;11625077777;10240;10228
56;11471300000;11125400000;11625400000;10240;10228
57;11471304000;11125400000;11625400000;10240;10228
61;11471308000;11166755555;11666755555;10240;10228
64;11471312000;11166755555;11666755555;10240;10228
3;11471316000;10958422222;11458422222;10240;10228
65;11471322000;11166766666;11666766666;10240;10228
68;11471326000;11167066666;11667066666;10240;10228
69;11471336000;11208411111;11708411111;10240;10228
73;11471341000;11208411111;11708411111;10240;10228
76;11471352000;11208422222;11708422222;10240;10228
4;11471534000;10958422222;11458422222;10240;10228
7;11471560000;10958422222;11458422222;10240;10228
8;11471721000;10958422222;11458422222;10240;10228
11;11471733000;10958766666;11458766666;10240;10228
12;11471926000;10958766666;11458766666;10240;10228
15;11471938000;11000122222;11500122222;10240;10228
16;11472139000;11000122222;11500122222;10240;10228
19;11472343000;11000122222;11500122222;10240;10228
20;11472354000;11000122222;11500122222;10240;10228
23;11472547000;11000577777;11500577777;10240;10228
24;11472575000;11000577777;11500577777;10240;10228
27;11472753000;11041744444;11541744444;10240;10228
28;11472779000;11041744444;11541744444;10240;10228
31;11473004000;11041744444;11541744444;10240;10228
32;11473013000;11041766666;11541766666;10240;10228
35;11473173000;11042100000;11542100000;10240;10228
38;11473380000;11083422222;11583422222;10240;10228
39;11473392000;11083422222;11583422222;10240;10228
42;11473585000;11083422222;11583422222;10240;10228
43;11473599000;11083433333;11583433333;10240;10228
46;11473777000;11083766666;11583766666;10240;10228
47;11473788000;11125077777;11625077777;10240;10228
50;11474023000;11125077777;11625077777;10240;10228
51;11474223000;11125077777;11625077777;10240;10228
54;11474234000;11125100000;11625100000;10240;10228
55;11474432000;11125400000;11625400000;10240;10228
58;11474442000;11166755555;11666755555;10240;10228
59;11474640000;11166755555;11666755555;10240;10228
62;11474649000;11166755555;11666755555;10240;10228
63;11474841000;11166755555;11666755555;10240;10228
66;11474850000;11167066666;11667066666;10240;10228
67;11475018000;11167066666;11667066666;10240;10228
70;11475233000;11208411111;11708411111;10240;10228
71;11475246000;11208411111;11708411111;10240;10228
75;11475380000;11208411111;11708411111;10240;10228
77;11484049000;11208755555;11708755555;10240;10228
79;11484067000;11208755555;11708755555;10240;10228
78;11484234000;11208755555;11708755555;10240;10228
81;11631440000;11250111111;11750111111;10240;10228
82;11631461000;11250111111;11750111111;10240;10228
85;11631465000;11250111111;11750111111;10240;10228
86;11631470000;11250111111;11750111111;10240;10228
89;11631474000;11250433333;11750433333;10240;10228
90;11631495000;11250433333;11750433333;10240;10228
94;11631500000;11291755555;11791755555;10240;10228
97;11631716000;11291755555;11791755555;10240;10228
98;11631739000;11291766666;11791766666;10240;10228
18;11631744000;11000122222;11500122222;10240;10228
36;11631752000;11083422222;11583422222;10240;10228
100;11631769000;11292088888;11792088888;10240;10228
102;11631773000;11333411111;11833411111;10240;10228
103;11631778000;11333411111;11833411111;10240;10228
104;11631788000;11333411111;11833411111;10240;10228
105;11631793000;11333411111;11833411111;10240;10228
106;11631805000;11333411111;11833411111;10240;10228
60;11631810000;11166755555;11666755555;10240;10228
109;11631815000;11333422222;11833422222;10240;10228
112;11631820000;11333722222;11833722222;10240;10228
80;11631830000;11250111111;11750111111;10240;10228
83;11632013000;11250111111;11750111111;10240;10228
84;11632023000;11250111111;11750111111;10240;10228
87;11632041000;11250122222;11750122222;10240;10228
88;11632245000;11250433333;11750433333;10240;10228
92;11632436000;11291755555;11791755555;10240;10228
95;11632447000;11291755555;11791755555;10240;10228
96;11632614000;11291755555;11791755555;10240;10228
33;11632625000;11042100000;11542100000;10240;10228
99;11632825000;11292088888;11792088888;10240;10228
101;11633050000;11292088888;11792088888;10240;10228
107;11633071000;11333411111;11833411111;10240;10228
110;11633245000;11333722222;11833722222;10240;10228
111;11633257000;11333722222;11833722222;10240;10228
114;11633396000;11375088888;11875088888;10240;10228
115;11633663000;11375088888;11875088888;10240;10228
116;11633677000;11375088888;11875088888;10240;10228
34;11633694000;11042100000;11542100000;10240;10228
117;11633806000;11375088888;11875088888;10240;10228
118;11633827000;11375088888;11875088888;10240;10228
119;11634023000;11375088888;11875088888;10240;10228
120;11634067000;11375100000;11875100000;10240;10228
72;11644518000;11208411111;11708411111;10240;10228
121;11650744000;11375400000;11875400000;10240;10228
123;11650757000;11375400000;11875400000;10240;10228
125;11650763000;11416777777;11916777777;10240;10228
127;11650777000;11416777777;11916777777;10240;10228
129;11650781000;11416777777;11916777777;10240;10228
122;11650911000;11375400000;11875400000;10240;10228
124;11651119000;11416777777;11916777777;10240;10228
128;11651141000;11416777777;11916777777;10240;10228
130;11651379000;11416777777;11916777777;10240;10228
135;11692450000;11458444444;11958444444;10240;10228
137;11692461000;11458444444;11958444444;10240;10228
139;11692467000;11458444444;11958444444;10240;10228
132;11692600000;11417144444;11917144444;10240;10228
134;11692810000;11417144444;11917144444;10240;10228
136;11692820000;11458444444;11958444444;10240;10228
138;11693014000;11458444444;11958444444;10240;10228
140;11693237000;11458444444;11958444444;10240;10228
142;11693258000;11458500000;11958500000;10240;10228
143;11734010000;11458766666;11958766666;10240;10228
145;11734022000;11458766666;11958766666;10240;10228
147;11734045000;11500111111;12000111111;10240;10228
149;11734051000;11500111111;12000111111;10240;10228
151;11734171000;11500111111;12000111111;10240;10228
146;11734246000;11500111111;12000111111;10240;10228
148;11734472000;11500111111;12000111111;10240;10228
150;11734507000;11500111111;12000111111;10240;10228
152;11737637000;11500111111;12000111111;10240;10228
153;11791674000;11500166666;12000166666;10240;10228
155;11791785000;11500488888;12000488888;10240;10228
156;11791795000;11500488888;12000488888;10240;10228
159;11791800000;11541744444;12041744444;10240;10228
154;11791995000;11500488888;12000488888;10240;10228
74;11792148000;11208411111;11708411111;10240;10228
157;11792183000;11541744444;12041744444;10240;10228
158;11792427000;11541744444;12041744444;10240;10228
160;11792439000;11541744444;12041744444;10240;10228
161;11792612000;11541744444;12041744444;10240;10228
163;11792624000;11541744444;12041744444;10240;10228
164;11792820000;11541755555;12041755555;10240;10228
91;11793118000;11291755555;11791755555;10240;10228
113;11794045000;11375088888;11875088888;10240;10228
108;11811177000;11333411111;11833411111;10240;10228
165;11817410000;11542055555;12042055555;10240;10228
167;11817440000;11542055555;12042055555;10240;10228
169;11817445000;11583422222;12083422222;10240;10228
171;11817449000;11583422222;12083422222;10240;10228
173;11817453000;11583422222;12083422222;10240;10228
175;11817457000;11583477777;12083477777;10240;10228
166;11817607000;11542055555;12042055555;10240;10228
168;11817786000;11583422222;12083422222;10240;10228
170;11817798000;11583422222;12083422222;10240;10228
172;11817989000;11583422222;12083422222;10240;10228
174;11818231000;11583422222;12083422222;10240;10228
133;11852731000;11417144444;11917144444;10240;10228
177;11859120000;11583800000;12083800000;10240;10228
179;11859132000;11625111111;12125111111;10240;10228
183;11859138000;11625111111;12125111111;10240;10228
185;11859141000;11625111111;12125111111;10240;10228
176;11859273000;11583800000;12083800000;10240;10228
178;11859521000;11583800000;12083800000;10240;10228
182;11859542000;11625111111;12125111111;10240;10228
184;11859687000;11625111111;12125111111;10240;10228
186;11859706000;11625166666;12125166666;10240;10228
141;11894567000;11458444444;11958444444;10240;10228
144;11898073000;11458766666;11958766666;10240;10228
187;11900715000;11625455555;12125455555;10240;10228
189;11900725000;11625455555;12125455555;10240;10228
191;11900730000;11666777777;12166777777;10240;10228
193;11900735000;11666777777;12166777777;10240;10228
195;11900740000;11666777777;12166777777;10240;10228
197;11900744000;11666833333;12166833333;10240;10228
188;11900929000;11625455555;12125455555;10240;10228
190;11901131000;11666777777;12166777777;10240;10228
192;11901152000;11666777777;12166777777;10240;10228
194;11901364000;11666777777;12166777777;10240;10228
196;11901519000;11666777777;12166777777;10240;10228
199;11942371000;11667155555;12167155555;10240;10228
201;11942382000;11708444444;12208444444;10240;10228
203;11942387000;11708444444;12208444444;10240;10228
205;11942391000;11708444444;12208444444;10240;10228
207;11942396000;11708444444;12208444444;10240;10228
198;11942576000;11667155555;12167155555;10240;10228
204;11942780000;11708444444;12208444444;10240;10228
206;11942791000;11708444444;12208444444;10240;10228
208;11942985000;11708500000;12208500000;10240;10228
162;11977883000;11541744444;12041744444;10240;10228
209;11984007000;11708788888;12208788888;10240;10228
213;11984107000;11750100000;12250100000;10240;10228
215;11984131000;11750100000;12250100000;10240;10228
217;11984136000;11750100000;12250100000;10240;10228
210;11984240000;11708788888;12208788888;10240;10228
212;11984467000;11750100000;12250100000;10240;10228
214;11984477000;11750100000;12250100000;10240;10228
216;11984653000;11750100000;12250100000;10240;10228
223;12025776000;11791788888;12291788888;10240;10228
225;12025789000;11791788888;12291788888;10240;10228
227;12025794000;11791788888;12291788888;10240;10228
229;12025798000;11791788888;12291788888;10240;10228
220;12025941000;11750488888;12250488888;10240;10228
222;12026175000;11750488888;12250488888;10240;10228
224;12026197000;11791788888;12291788888;10240;10228
226;12026375000;11791788888;12291788888;10240;10228
228;12026554000;11791788888;12291788888;10240;10228
230;12026573000;11791855555;12291855555;10240;10228
181;12061229000;11625111111;12125111111;10240;10228
180;12061454000;11625111111;12125111111;10240;10228
231;12067393000;11792200000;12292200000;10240;10228
233;12067404000;11792200000;12292200000;10240;10228
235;12067411000;11833444444;12333444444;10240;10228
237;12067420000;11833444444;12333444444;10240;10228
239;12067428000;11833444444;12333444444;10240;10228
241;12067431000;11833500000;12333500000;10240;10228
232;12067603000;11792200000;12292200000;10240;10228
234;12067807000;11833444444;12333444444;10240;10228
236;12067817000;11833444444;12333444444;10240;10228
