seqnum;now;rtptime;deadline
1;8436442000;7731644444;8231644444
5;8718055000;7762966666;8262966666
88;8905575000;8055000000;8555000000
132;8992096000;8221655555;8721655555
152;8992209000;8304644444;8804644444
153;9012300000;8304700000;8804700000
164;9034165000;8346322222;8846322222
165;9034170000;8346611111;8846611111
166;9034171000;8346611111;8846611111
167;9034173000;8346611111;8846611111
168;9056539000;8388011111;8888011111
177;9056650000;8388355555;8888355555
178;9056653000;8388355555;8888355555
179;9083140000;8429644444;8929644444
188;9083250000;8430033333;8930033333
189;9083252000;8430033333;8930033333
190;9122645000;8471311111;8971311111
200;9122760000;8471644444;8971644444
201;9159335000;8513011111;9013011111
202;9159339000;8513011111;9013011111
203;9159340000;8513011111;9013011111
204;9159346000;8513011111;9013011111
205;9159347000;8513011111;9013011111
206;9159348000;8513011111;9013011111
207;9159349000;8513011111;9013011111
208;9160667000;8513077777;9013077777
209;9160683000;8513422222;9013422222
210;9160684000;8513422222;9013422222
211;9160685000;8513422222;9013422222
212;9200192000;8554644444;9054644444
213;9200195000;8554644444;9054644444
214;9200196000;8554644444;9054644444
215;9200197000;8554644444;9054644444
216;9200198000;8554644444;9054644444
217;9200199000;8554644444;9054644444
218;9200200000;8554644444;9054644444
219;9200399000;8554700000;9054700000
220;9200414000;8555055555;9055055555
221;9200415000;8555055555;9055055555
222;9200416000;8555055555;9055055555
223;9240720000;8596311111;9096311111
224;9240723000;8596311111;9096311111
225;9240724000;8596311111;9096311111
226;9240725000;8596311111;9096311111
227;9240726000;8596311111;9096311111
228;9240727000;8596311111;9096311111
229;9240728000;8596311111;9096311111
230;9240942000;8596366666;9096366666
231;9240957000;8596666666;9096666666
232;9240958000;8596666666;9096666666
233;9240959000;8596666666;9096666666
234;9282307000;8637988888;9137988888
235;9282311000;8637988888;9137988888
236;9282312000;8637988888;9137988888
237;9282313000;8637988888;9137988888
238;9282313000;8637988888;9137988888
239;9282314000;8637988888;9137988888
240;9282315000;8637988888;9137988888
241;9282521000;8638044444;9138044444
242;9282536000;8638322222;9138322222
244;9283698000;8638322222;9138322222
245;9323788000;8679644444;9179644444
246;9323791000;8679644444;9179644444
247;9323793000;8679644444;9179644444
248;9323793000;8679644444;9179644444
249;9323794000;8679644444;9179644444
250;9323795000;8679644444;9179644444
251;9323796000;8679644444;9179644444
252;9323994000;8679711111;9179711111
253;9324010000;8680055555;9180055555
254;9324011000;8680055555;9180055555
255;9324012000;8680055555;9180055555
256;9365435000;8721311111;9221311111
257;9365438000;8721311111;9221311111
259;9365541000;8721311111;9221311111
260;9365545000;8721311111;9221311111
261;9365556000;8721311111;9221311111
262;9365557000;8721311111;9221311111
263;9365781000;8721377777;9221377777
264;9365796000;8721655555;9221655555
265;9365797000;8721655555;9221655555
266;9365798000;8721655555;9221655555
267;9407109000;8763000000;9263000000
268;9407112000;8763000000;9263000000
269;9407113000;8763000000;9263000000
270;9407114000;8763000000;9263000000
271;9407115000;8763000000;9263000000
272;9407116000;8763000000;9263000000
273;9407117000;8763000000;9263000000
275;9407516000;8763355555;9263355555
276;9407531000;8763355555;9263355555
277;9407532000;8763355555;9263355555
278;9448735000;8804644444;9304644444
279;9448738000;8804644444;9304644444
280;9448739000;8804644444;9304644444
281;9448740000;8804644444;9304644444
282;9448741000;8804644444;9304644444
283;9448742000;8804644444;9304644444
284;9448743000;8804644444;9304644444
285;9448940000;8804711111;9304711111
286;9448956000;8805055555;9305055555
287;9448957000;8805055555;9305055555
288;9448958000;8805055555;9305055555
289;9490400000;8846311111;9346311111
290;9490403000;8846311111;9346311111
291;9490404000;8846311111;9346311111
292;9490405000;8846311111;9346311111
293;9490406000;8846311111;9346311111
294;9490407000;8846311111;9346311111
295;9490408000;8846311111;9346311111
296;9490671000;8846377777;9346377777
297;9490698000;8846655555;9346655555
298;9490699000;8846655555;9346655555
