seqnum;now;rtptime;deadline;packet_len;payload_len
1;13996489000;13452577777;13952577777;10240;10228
2;13996610000;13452577777;13952577777;10240;10228
5;13996637000;13484122222;13984122222;10240;10228
6;13996644000;13484122222;13984122222;10240;10228
9;13996652000;13484122222;13984122222;10240;10228
10;13996658000;13484144444;13984144444;10240;10228
13;13996666000;13484466666;13984466666;10240;10228
14;13996670000;13525788888;14025788888;10240;10228
17;13996676000;13525788888;14025788888;10240;10228
18;13996681000;13525788888;14025788888;10240;10228
22;13996686000;13526188888;14026188888;10240;10228
25;13996690000;13567455555;14067455555;10240;10228
26;13996696000;13567455555;14067455555;10240;10228
29;13996700000;13567455555;14067455555;10240;10228
30;13996704000;13567455555;14067455555;10240;10228
33;13996708000;13567800000;14067800000;10240;10228
0;13996713000;13452577777;13952577777;10240;10228
36;13996742000;13609088888;14109088888;10240;10228
37;13996748000;13609088888;14109088888;10240;10228
40;13996890000;13609088888;14109088888;10240;10228
41;13996902000;13609088888;14109088888;10240;10228
44;13996909000;13609444444;14109444444;10240;10228
45;13996920000;13609444444;14109444444;10240;10228
49;13996924000;13650788888;14150788888;10240;10228
4;13996931000;13484122222;13984122222;10240;10228
7;13996936000;13484122222;13984122222;10240;10228
52;13996940000;13650788888;14150788888;10240;10228
53;13996972000;13650788888;14150788888;10240;10228
56;13996978000;13651122222;14151122222;10240;10228
57;13996984000;13651122222;14151122222;10240;10228
60;13996989000;13692455555;14192455555;10240;10228
61;13996994000;13692455555;14192455555;10240;10228
64;13997010000;13692455555;14192455555;10240;10228
65;13997017000;13692466666;14192466666;10240;10228
68;13997027000;13692755555;14192755555;10240;10228
69;13997032000;13734144444;14234144444;10240;10228
72;13997042000;13734144444;14234144444;10240;10228
73;13997047000;13734144444;14234144444;10240;10228
8;13997052000;13484122222;13984122222;10240;10228
11;13997238000;13484466666;13984466666;10240;10228
12;13997249000;13484466666;13984466666;10240;10228
15;13997437000;13525788888;14025788888;10240;10228
16;13997450000;13525788888;14025788888;10240;10228
19;13997663000;13525788888;14025788888;10240;10228
20;13997817000;13525788888;14025788888;10240;10228
23;13997837000;13526188888;14026188888;10240;10228
24;13998049000;13526188888;14026188888;10240;10228
27;13998073000;13567455555;14067455555;10240;10228
28;13998220000;13567455555;14067455555;10240;10228
31;13998460000;13567455555;14067455555;10240;10228
32;13998472000;13567466666;14067466666;10240;10228
34;13998477000;13567800000;14067800000;10240;10228
35;13998670000;13567800000;14067800000;10240;10228
38;13998868000;13609088888;14109088888;10240;10228
39;13998894000;13609088888;14109088888;10240;10228
42;13999074000;13609088888;14109088888;10240;10228
43;13999096000;13609100000;14109100000;10240;10228
46;13999280000;13609444444;14109444444;10240;10228
47;13999291000;13650788888;14150788888;10240;10228
50;13999453000;13650788888;14150788888;10240;10228
51;13999691000;13650788888;14150788888;10240;10228
55;13999711000;13651122222;14151122222;10240;10228
58;13999894000;13692455555;14192455555;10240;10228
62;13999915000;13692455555;14192455555;10240;10228
63;14000100000;13692455555;14192455555;10240;10228
66;14000123000;13692755555;14192755555;10240;10228
67;14000305000;13692755555;14192755555;10240;10228
70;14000479000;13734144444;14234144444;10240;10228
71;14000517000;13734144444;14234144444;10240;10228
74;14000709000;13734144444;14234144444;10240;10228
75;14000728000;13734144444;14234144444;10240;10228
77;14009673000;13734533333;14234533333;10240;10228
79;14009698000;13734533333;14234533333;10240;10228
78;14009852000;13734533333;14234533333;10240;10228
81;14156876000;13775822222;14275822222;10240;10228
82;14156904000;13775822222;14275822222;10240;10228
85;14156909000;13775822222;14275822222;10240;10228
86;14156922000;13775822222;14275822222;10240;10228
89;14156927000;13776188888;14276188888;10240;10228
90;14156932000;13776188888;14276188888;10240;10228
98;14156958000;13817466666;14317466666;10240;10228
21;14156968000;13525800000;14025800000;10240;10228
83;14157009000;13775822222;14275822222;10240;10228
102;14157096000;13859088888;14359088888;10240;10228
105;14157106000;13859088888;14359088888;10240;10228
107;14157111000;13859088888;14359088888;10240;10228
112;14157202000;13859388888;14359388888;10240;10228
84;14157231000;13775822222;14275822222;10240;10228
87;14157245000;13775833333;14275833333;10240;10228
88;14157438000;13776188888;14276188888;10240;10228
91;14157450000;13817455555;14317455555;10240;10228
92;14157666000;13817455555;14317455555;10240;10228
95;14157857000;13817455555;14317455555;10240;10228
99;14157870000;13817788888;14317788888;10240;10228
101;14158051000;13817788888;14317788888;10240;10228
103;14158063000;13859088888;14359088888;10240;10228
104;14158255000;13859088888;14359088888;10240;10228
108;14158461000;13859088888;14359088888;10240;10228
110;14158473000;13859388888;14359388888;10240;10228
111;14158628000;13859388888;14359388888;10240;10228
113;14158637000;13900788888;14400788888;10240;10228
114;14158860000;13900788888;14400788888;10240;10228
115;14159055000;13900788888;14400788888;10240;10228
116;14159067000;13900788888;14400788888;10240;10228
117;14159286000;13900788888;14400788888;10240;10228
118;14159315000;13900788888;14400788888;10240;10228
119;14159452000;13900788888;14400788888;10240;10228
120;14159472000;13900800000;14400800000;10240;10228
54;14160406000;13650800000;14150800000;10240;10228
59;14160634000;13692455555;14192455555;10240;10228
121;14176359000;13901111111;14401111111;10240;10228
123;14176377000;13901111111;14401111111;10240;10228
125;14176382000;13942477777;14442477777;10240;10228
127;14176391000;13942477777;14442477777;10240;10228
129;14176395000;13942477777;14442477777;10240;10228
131;14176399000;13942533333;14442533333;10240;10228
122;14176528000;13901111111;14401111111;10240;10228
124;14176735000;13942477777;14442477777;10240;10228
126;14176751000;13942477777;14442477777;10240;10228
128;14176947000;13942477777;14442477777;10240;10228
130;14177139000;13942477777;14442477777;10240;10228
133;14218068000;13942822222;14442822222;10240;10228
135;14218078000;13984144444;14484144444;10240;10228
137;14218084000;13984144444;14484144444;10240;10228
139;14218093000;13984144444;14484144444;10240;10228
141;14218098000;13984144444;14484144444;10240;10228
132;14218222000;13942822222;14442822222;10240;10228
