seqnum;now;rtptime;deadline
1;9746413000;9041666666;9541666666
7;10003538000;9073111111;9573111111
77;10232098000;9323444444;9823444444
141;10301579000;9573133333;10073133333
155;10301635000;9615166666;10115166666
156;10301638000;9615166666;10115166666
157;10302403000;9656422222;10156422222
158;10302407000;9656422222;10156422222
159;10302408000;9656422222;10156422222
160;10302409000;9656422222;10156422222
161;10302410000;9656422222;10156422222
162;10302411000;9656422222;10156422222
163;10302412000;9656422222;10156422222
164;10346889000;9656433333;10156433333
168;10346895000;9698133333;10198133333
169;10346897000;9698133333;10198133333
170;10346898000;9698133333;10198133333
171;10346899000;9698133333;10198133333
172;10346900000;9698133333;10198133333
173;10346910000;9698133333;10198133333
174;10346911000;9698133333;10198133333
175;10361845000;9698177777;10198177777
179;10361851000;9739800000;10239800000
180;10361852000;9739800000;10239800000
181;10361853000;9739800000;10239800000
182;10361854000;9739800000;10239800000
183;10361855000;9739800000;10239800000
184;10361865000;9739800000;10239800000
185;10361866000;9739800000;10239800000
186;10397872000;9739855555;10239855555
190;10397878000;9781433333;10281433333
191;10397879000;9781433333;10281433333
192;10397880000;9781433333;10281433333
193;10397881000;9781433333;10281433333
194;10397882000;9781433333;10281433333
195;10397892000;9781433333;10281433333
196;10397893000;9781433333;10281433333
197;10431063000;9781488888;10281488888
198;10431069000;9781777777;10281777777
199;10431070000;9781777777;10281777777
200;10431071000;9781777777;10281777777
201;10469479000;9823144444;10323144444
202;10469488000;9823144444;10323144444
203;10469489000;9823144444;10323144444
204;10469490000;9823144444;10323144444
205;10469491000;9823144444;10323144444
206;10469492000;9823144444;10323144444
207;10469493000;9823144444;10323144444
208;10470701000;9823200000;10323200000
209;10470707000;9823522222;10323522222
210;10470708000;9823522222;10323522222
211;10470709000;9823522222;10323522222
212;10510220000;9864800000;10364800000
213;10510224000;9864800000;10364800000
214;10510225000;9864800000;10364800000
215;10510226000;9864800000;10364800000
216;10510227000;9864800000;10364800000
217;10510228000;9864800000;10364800000
218;10510229000;9864800000;10364800000
219;10510350000;9864855555;10364855555
220;10510355000;9865188888;10365188888
221;10510356000;9865188888;10365188888
222;10510357000;9865188888;10365188888
223;10551031000;9906455555;10406455555
224;10551034000;9906455555;10406455555
225;10551035000;9906455555;10406455555
226;10551036000;9906455555;10406455555
227;10551037000;9906455555;10406455555
228;10551038000;9906455555;10406455555
229;10551039000;9906455555;10406455555
230;10551157000;9906511111;10406511111
231;10551162000;9906811111;10406811111
232;10551163000;9906811111;10406811111
233;10551164000;9906811111;10406811111
234;10592328000;9948133333;10448133333
235;10592332000;9948133333;10448133333
236;10592333000;9948133333;10448133333
237;10592334000;9948133333;10448133333
238;10592335000;9948133333;10448133333
239;10592335000;9948133333;10448133333
240;10592336000;9948133333;10448133333
241;10592457000;9948188888;10448188888
242;10592462000;9948477777;10448477777
243;10592463000;9948477777;10448477777
244;10592464000;9948477777;10448477777
245;10634025000;9989788888;10489788888
246;10634028000;9989788888;10489788888
247;10634029000;9989788888;10489788888
248;10634030000;9989788888;10489788888
249;10634031000;9989788888;10489788888
250;10634032000;9989788888;10489788888
251;10634033000;9989788888;10489788888
252;10634134000;9989844444;10489844444
253;10634139000;9990177777;10490177777
254;10634140000;9990177777;10490177777
255;10634141000;9990177777;10490177777
256;10675686000;10031466666;10531466666
257;10675690000;10031466666;10531466666
258;10675691000;10031466666;10531466666
259;10675692000;10031466666;10531466666
260;10675693000;10031466666;10531466666
261;10675694000;10031466666;10531466666
262;10675695000;10031466666;10531466666
263;10675795000;10031522222;10531522222
264;10675800000;10031800000;10531800000
265;10675822000;10031800000;10531800000
266;10675823000;10031800000;10531800000
267;10717324000;10073122222;10573122222
268;10717328000;10073122222;10573122222
269;10717329000;10073122222;10573122222
270;10717330000;10073122222;10573122222
271;10717331000;10073122222;10573122222
272;10717332000;10073122222;10573122222
273;10717333000;10073122222;10573122222
274;10717453000;10073177777;10573177777
275;10717458000;10073455555;10573455555
276;10717459000;10073455555;10573455555
277;10717460000;10073455555;10573455555
278;10758992000;10114788888;10614788888
279;10758996000;10114788888;10614788888
280;10758997000;10114788888;10614788888
281;10758998000;10114788888;10614788888
282;10758999000;10114788888;10614788888
283;10759000000;10114788888;10614788888
284;10759001000;10114788888;10614788888
285;10759158000;10114844444;10614844444
286;10759164000;10115177777;10615177777
287;10759165000;10115177777;10615177777
288;10759166000;10115177777;10615177777
289;10800663000;10156466666;10656466666
290;10800666000;10156466666;10656466666
291;10800667000;10156466666;10656466666
292;10800668000;10156466666;10656466666
293;10800669000;10156466666;10656466666
294;10800670000;10156466666;10656466666
295;10800671000;10156466666;10656466666
296;10800791000;10156522222;10656522222
297;10800796000;10156800000;10656800000
298;10800798000;10156800000;10656800000
299;10800799000;10156800000;10656800000
300;10842342000;10198144444;10698144444
301;10842346000;10198144444;10698144444
302;10842347000;10198144444;10698144444
303;10842348000;10198144444;10698144444
304;10842349000;10198144444;10698144444
305;10842350000;10198144444;10698144444
306;10842350000;10198144444;10698144444
307;10842470000;10198211111;10698211111
308;10842475000;10198511111;10698511111
309;10842476000;10198511111;10698511111
310;10842477000;10198511111;10698511111
311;10883977000;10239788888;10739788888
312;10883981000;10239788888;10739788888
313;10883982000;10239788888;10739788888
314;10883983000;10239788888;10739788888
315;10883984000;10239788888;10739788888
316;10883985000;10239788888;10739788888
317;10883986000;10239788888;10739788888
318;10884087000;10239866666;10739866666
319;10884092000;10240300000;10740300000
320;10884093000;10240300000;10740300000
321;10884094000;10240300000;10740300000
322;10925652000;10281455555;10781455555
323;10925655000;10281455555;10781455555
324;10925656000;10281455555;10781455555
325;10925657000;10281455555;10781455555
326;10925658000;10281455555;10781455555
327;10925659000;10281455555;10781455555
328;10925660000;10281455555;10781455555
329;10925787000;10281522222;10781522222
330;10925794000;10281811111;10781811111
331;10925808000;10281811111;10781811111
332;10925809000;10281811111;10781811111
333;10968967000;10323133333;10823133333
334;10968984000;10323133333;10823133333
335;10968986000;10323133333;10823133333
336;10968987000;10323133333;10823133333
338;10968989000;10323133333;10823133333
339;10968990000;10323133333;10823133333
340;10969234000;10323200000;10823200000
341;10969240000;10323477777;10823477777
342;10969242000;10323477777;10823477777
343;10969243000;10323477777;10823477777
344;11009113000;10364800000;10864800000
345;11009120000;10364800000;10864800000
346;11009136000;10364800000;10864800000
347;11009138000;10364800000;10864800000
348;11009140000;10364800000;10864800000
349;11009141000;10364800000;10864800000
350;11009143000;10364800000;10864800000
351;11009401000;10364866666;10864866666
352;11009417000;10365188888;10865188888
353;11009418000;10365188888;10865188888
354;11009419000;10365188888;10865188888
355;11050782000;10406455555;10906455555
356;11050800000;10406455555;10906455555
357;11050801000;10406455555;10906455555
358;11050803000;10406455555;10906455555
359;11050804000;10406455555;10906455555
360;11050806000;10406455555;10906455555
361;11050807000;10406455555;10906455555
362;11051048000;10406522222;10906522222
363;11051063000;10406811111;10906811111
364;11051065000;10406811111;10906811111
365;11051066000;10406811111;10906811111
366;11092422000;10448133333;10948133333
367;11092438000;10448133333;10948133333
368;11092473000;10448133333;10948133333
369;11092475000;10448133333;10948133333
370;11092476000;10448133333;10948133333
371;11092478000;10448133333;10948133333
372;11092479000;10448133333;10948133333
373;11092729000;10448200000;10948200000
374;11092745000;10448466666;10948466666
375;11092747000;10448466666;10948466666
376;11092748000;10448466666;10948466666
377;11134095000;10489800000;10989800000
378;11134111000;10489800000;10989800000
379;11134113000;10489800000;10989800000
380;11134115000;10489800000;10989800000
381;11134117000;10489800000;10989800000
382;11134119000;10489800000;10989800000
383;11134120000;10489800000;10989800000
384;11134328000;10489866666;10989866666
385;11134344000;10490166666;10990166666
386;11134346000;10490166666;10990166666
387;11134347000;10490166666;10990166666
388;11175752000;10531466666;11031466666
389;11175767000;10531466666;11031466666
390;11175768000;10531466666;11031466666
391;11175770000;10531466666;11031466666
392;11175772000;10531466666;11031466666
393;11175773000;10531466666;11031466666
394;11175775000;10531466666;11031466666
395;11175979000;10531533333;11031533333
396;11175995000;10531811111;11031811111
397;11175996000;10531811111;11031811111
398;11175998000;10531811111;11031811111
399;11217367000;10573122222;11073122222
400;11217370000;10573122222;11073122222
401;11217372000;10573122222;11073122222
402;11217373000;10573122222;11073122222
403;11217374000;10573122222;11073122222
404;11217376000;10573122222;11073122222
405;11217377000;10573122222;11073122222
406;11217666000;10573188888;11073188888
407;11217692000;10573466666;11073466666
408;11217694000;10573466666;11073466666
409;11217695000;10573466666;11073466666
410;11259032000;10614788888;11114788888
411;11259036000;10614788888;11114788888
412;11259037000;10614788888;11114788888
413;11259038000;10614788888;11114788888
414;11259040000;10614788888;11114788888
415;11259041000;10614788888;11114788888
416;11259042000;10614788888;11114788888
417;11259240000;10614855555;11114855555
418;11259256000;10615177777;11115177777
419;11259257000;10615177777;11115177777
420;11259258000;10615177777;11115177777
421;11300707000;10656466666;11156466666
422;11300711000;10656466666;11156466666
423;11300712000;10656466666;11156466666
424;11300714000;10656466666;11156466666
425;11300715000;10656466666;11156466666
426;11300716000;10656466666;11156466666
427;11300718000;10656466666;11156466666
428;11300916000;10656533333;11156533333
429;11300931000;10656833333;11156833333
430;11300933000;10656833333;11156833333
431;11300934000;10656833333;11156833333
432;11342388000;10698144444;11198144444
433;11342392000;10698144444;11198144444
434;11342394000;10698144444;11198144444
435;11342395000;10698144444;11198144444
436;11342396000;10698144444;11198144444
437;11342397000;10698144444;11198144444
438;11342399000;10698144444;11198144444
439;11342619000;10698200000;11198200000
440;11342635000;10698511111;11198511111
441;11342636000;10698511111;11198511111
442;11342637000;10698511111;11198511111
443;11384031000;10739788888;11239788888
444;11384034000;10739788888;11239788888
445;11384036000;10739788888;11239788888
446;11384038000;10739788888;11239788888
447;11384039000;10739788888;11239788888
448;11384040000;10739788888;11239788888
449;11384041000;10739788888;11239788888
450;11384239000;10739866666;11239866666
451;11384255000;10740266666;11240266666
452;11384257000;10740266666;11240266666
453;11384258000;10740266666;11240266666
454;11425688000;10781444444;11281444444
455;11425692000;10781444444;11281444444
456;11425693000;10781444444;11281444444
457;11425694000;10781444444;11281444444
458;11425706000;10781444444;11281444444
459;11425708000;10781444444;11281444444
460;11425709000;10781444444;11281444444
461;11425952000;10781511111;11281511111
462;11425968000;10781800000;11281800000
463;11425969000;10781800000;11281800000
464;11425971000;10781800000;11281800000
465;11467355000;10823111111;11323111111
466;11467358000;10823111111;11323111111
467;11467359000;10823111111;11323111111
468;11467360000;10823111111;11323111111
469;11467361000;10823111111;11323111111
470;11467363000;10823111111;11323111111
471;11467375000;10823111111;11323111111
472;11467594000;10823200000;11323200000
473;11467610000;10823555555;11323555555
