seqnum;now;rtptime;deadline;packet_len;payload_len
1;8275192000;7731644444;8231644444;10240;10228
2;8275267000;7731644444;8231644444;10240;10228
5;8275283000;7762966666;8262966666;10240;10228
6;8275305000;7762966666;8262966666;10240;10228
10;8275330000;7762977777;8262977777;10240;10228
13;8275357000;7763333333;8263333333;10240;10228
14;8275368000;7804622222;8304622222;10240;10228
17;8275385000;7804622222;8304622222;10240;10228
18;8275396000;7804622222;8304622222;10240;10228
21;8275403000;7804633333;8304633333;10240;10228
22;8275411000;7805044444;8305044444;10240;10228
25;8275417000;7846288888;8346288888;10240;10228
26;8275428000;7846288888;8346288888;10240;10228
29;8275435000;7846288888;8346288888;10240;10228
30;8275442000;7846288888;8346288888;10240;10228
33;8275450000;7846622222;8346622222;10240;10228
0;8275461000;7731644444;8231644444;10240;10228
36;8275558000;7887977777;8387977777;10240;10228
37;8275607000;7887977777;8387977777;10240;10228
40;8275640000;7887977777;8387977777;10240;10228
41;8275661000;7887977777;8387977777;10240;10228
4;8275669000;7762966666;8262966666;10240;10228
44;8275680000;7888344444;8388344444;10240;10228
45;8275712000;7888344444;8388344444;10240;10228
48;8275728000;7929622222;8429622222;10240;10228
52;8275748000;7929622222;8429622222;10240;10228
53;8275775000;7929622222;8429622222;10240;10228
56;8275784000;7929955555;8429955555;10240;10228
60;8275806000;7971288888;8471288888;10240;10228
61;8275813000;7971288888;8471288888;10240;10228
64;8275839000;7971288888;8471288888;10240;10228
65;8275848000;7971300000;8471300000;10240;10228
68;8275873000;7971600000;8471600000;10240;10228
69;8275882000;8012955555;8512955555;10240;10228
72;8275910000;8012955555;8512955555;10240;10228
76;8275919000;8012977777;8512977777;10240;10228
11;8275938000;7763333333;8263333333;10240;10228
12;8275946000;7763333333;8263333333;10240;10228
15;8275960000;7804622222;8304622222;10240;10228
16;8275968000;7804622222;8304622222;10240;10228
19;8276137000;7804622222;8304622222;10240;10228
20;8276154000;7804622222;8304622222;10240;10228
23;8276330000;7805044444;8305044444;10240;10228
27;8276573000;7846288888;8346288888;10240;10228
28;8276587000;7846288888;8346288888;10240;10228
31;8276783000;7846288888;8346288888;10240;10228
32;8276807000;7846300000;8346300000;10240;10228
34;8276983000;7846622222;8346622222;10240;10228
35;8277007000;7846622222;8346622222;10240;10228
38;8277187000;7887977777;8387977777;10240;10228
39;8277199000;7887977777;8387977777;10240;10228
42;8277390000;7887977777;8387977777;10240;10228
43;8277402000;7888000000;8388000000;10240;10228
46;8277624000;7888344444;8388344444;10240;10228
47;8277802000;7929622222;8429622222;10240;10228
50;8277823000;7929622222;8429622222;10240;10228
51;8278004000;7929622222;8429622222;10240;10228
54;8278026000;7929633333;8429633333;10240;10228
55;8278209000;7929955555;8429955555;10240;10228
58;8278220000;7971288888;8471288888;10240;10228
59;8278385000;7971288888;8471288888;10240;10228
62;8278655000;7971288888;8471288888;10240;10228
63;8278667000;7971288888;8471288888;10240;10228
66;8278824000;7971600000;8471600000;10240;10228
67;8278846000;7971600000;8471600000;10240;10228
70;8279035000;8012955555;8512955555;10240;10228
71;8279062000;8012955555;8512955555;10240;10228
74;8279236000;8012955555;8512955555;10240;10228
75;8279405000;8012955555;8512955555;10240;10228
77;8288391000;8013311111;8513311111;10240;10228
79;8288407000;8013311111;8513311111;10240;10228
78;8288627000;8013311111;8513311111;10240;10228
81;8435569000;8054644444;8554644444;10240;10228
82;8435593000;8054644444;8554644444;10240;10228
85;8435600000;8054644444;8554644444;10240;10228
86;8435604000;8054644444;8554644444;10240;10228
89;8435608000;8055000000;8555000000;10240;10228
93;8435622000;8096288888;8596288888;10240;10228
94;8435823000;8096288888;8596288888;10240;10228
97;8435836000;8096288888;8596288888;10240;10228
80;8435931000;8054644444;8554644444;10240;10228
83;8435943000;8054644444;8554644444;10240;10228
112;8436081000;8138244444;8638244444;10240;10228
84;8436109000;8054644444;8554644444;10240;10228
120;8436132000;8179622222;8679622222;10240;10228
87;8436324000;8054655555;8554655555;10240;10228
88;8436337000;8055000000;8555000000;10240;10228
91;8436516000;8096288888;8596288888;10240;10228
92;8436538000;8096288888;8596288888;10240;10228
99;8436935000;8096588888;8596588888;10240;10228
24;8436971000;7805044444;8305044444;10240;10228
100;8437108000;8096588888;8596588888;10240;10228
101;8437123000;8096588888;8596588888;10240;10228
102;8437311000;8137955555;8637955555;10240;10228
103;8437322000;8137955555;8637955555;10240;10228
104;8437528000;8137955555;8637955555;10240;10228
105;8437737000;8137955555;8637955555;10240;10228
106;8437746000;8137955555;8637955555;10240;10228
107;8437943000;8137955555;8637955555;10240;10228
108;8437953000;8137955555;8637955555;10240;10228
109;8438161000;8137966666;8637966666;10240;10228
110;8438183000;8138244444;8638244444;10240;10228
111;8438346000;8138244444;8638244444;10240;10228
113;8438593000;8179611111;8679611111;10240;10228
57;8438609000;7929955555;8429955555;10240;10228
114;8438622000;8179611111;8679611111;10240;10228
115;8438769000;8179611111;8679611111;10240;10228
117;8438979000;8179611111;8679611111;10240;10228
118;8438992000;8179611111;8679611111;10240;10228
119;8439196000;8179611111;8679611111;10240;10228
124;8455158000;8221311111;8721311111;10240;10228
126;8455185000;8221311111;8721311111;10240;10228
130;8455190000;8221311111;8721311111;10240;10228
121;8455298000;8179933333;8679933333;10240;10228
123;8455545000;8179933333;8679933333;10240;10228
125;8455567000;8221311111;8721311111;10240;10228
129;8455707000;8221311111;8721311111;10240;10228
131;8455721000;8221366666;8721366666;10240;10228
132;8496809000;8221655555;8721655555;10240;10228
134;8496824000;8221655555;8721655555;10240;10228
136;8496830000;8262988888;8762988888;10240;10228
138;8496835000;8262988888;8762988888;10240;10228
140;8496840000;8262988888;8762988888;10240;10228
142;8496843000;8263044444;8763044444;10240;10228
133;8496978000;8221655555;8721655555;10240;10228
135;8497183000;8262988888;8762988888;10240;10228
137;8497195000;8262988888;8762988888;10240;10228
139;8497383000;8262988888;8762988888;10240;10228
141;8497591000;8262988888;8762988888;10240;10228
144;8538431000;8263322222;8763322222;10240;10228
146;8538445000;8304644444;8804644444;10240;10228
148;8538450000;8304644444;8804644444;10240;10228
143;8538622000;8263322222;8763322222;10240;10228
145;8538824000;8263322222;8763322222;10240;10228
147;8539018000;8304644444;8804644444;10240;10228
149;8539032000;8304644444;8804644444;10240;10228
151;8539222000;8304644444;8804644444;10240;10228
153;8539233000;8304700000;8804700000;10240;10228
154;8580147000;8305055555;8805055555;10240;10228
155;8580299000;8305055555;8805055555;10240;10228
156;8595866000;8305055555;8805055555;10240;10228
157;8595997000;8346311111;8846311111;10240;10228
160;8596009000;8346311111;8846311111;10240;10228
161;8596014000;8346311111;8846311111;10240;10228
73;8596019000;8012955555;8512955555;10240;10228
162;8596124000;8346311111;8846311111;10240;10228
163;8596145000;8346311111;8846311111;10240;10228
164;8596149000;8346322222;8846322222;10240;10228
158;8596186000;8346311111;8846311111;10240;10228
159;8596417000;8346311111;8846311111;10240;10228
90;8596427000;8055000000;8555000000;10240;10228
96;8597802000;8096288888;8596288888;10240;10228
95;8597960000;8096288888;8596288888;10240;10228
116;8599474000;8179611111;8679611111;10240;10228
98;8615540000;8096300000;8596300000;10240;10228
122;8615750000;8179933333;8679933333;10240;10228
166;8621821000;8346611111;8846611111;10240;10228
168;8621833000;8388011111;8888011111;10240;10228
170;8621837000;8388011111;8888011111;10240;10228
172;8621843000;8388011111;8888011111;10240;10228
165;8621994000;8346611111;8846611111;10240;10228
167;8622197000;8346611111;8846611111;10240;10228
169;8622209000;8388011111;8888011111;10240;10228
171;8622398000;8388011111;8888011111;10240;10228
173;8622618000;8388011111;8888011111;10240;10228
175;8622633000;8388066666;8888066666;10240;10228
128;8657303000;8221311111;8721311111;10240;10228
127;8657521000;8221311111;8721311111;10240;10228
176;8663454000;8388355555;8888355555;10240;10228
178;8663480000;8388355555;8888355555;10240;10228
180;8663495000;8429644444;8929644444;10240;10228
182;8663509000;8429644444;8929644444;10240;10228
184;8663513000;8429644444;8929644444;10240;10228
186;8663517000;8429700000;8929700000;10240;10228
177;8663641000;8388355555;8888355555;10240;10228
179;8663849000;8429644444;8929644444;10240;10228
181;8663864000;8429644444;8929644444;10240;10228
183;8664043000;8429644444;8929644444;10240;10228
185;8664247000;8429644444;8929644444;10240;10228
188;8705161000;8430033333;8930033333;10240;10228
190;8705172000;8471311111;8971311111;10240;10228
192;8705177000;8471311111;8971311111;10240;10228
194;8705182000;8471311111;8971311111;10240;10228
196;8705187000;8471311111;8971311111;10240;10228
187;8705307000;8430033333;8930033333;10240;10228
189;8705541000;8430033333;8930033333;10240;10228
191;8705552000;8471311111;8971311111;10240;10228
193;8705715000;8471311111;8971311111;10240;10228
195;8705925000;8471311111;8971311111;10240;10228
197;8705939000;8471366666;8971366666;10240;10228
198;8746775000;8471644444;8971644444;10240;10228
202;8746787000;8513011111;9013011111;10240;10228
204;8746796000;8513011111;9013011111;10240;10228
206;8746898000;8513011111;9013011111;10240;10228
208;8746921000;8513077777;9013077777;10240;10228
199;8746949000;8471644444;8971644444;10240;10228
201;8747183000;8513011111;9013011111;10240;10228
203;8747194000;8513011111;9013011111;10240;10228
205;8747386000;8513011111;9013011111;10240;10228
207;8747603000;8513011111;9013011111;10240;10228
150;8756304000;8304644444;8804644444;10240;10228
152;8756326000;8304644444;8804644444;10240;10228
210;8788498000;8513422222;9013422222;10240;10228
212;8788510000;8554644444;9054644444;10240;10228
214;8788515000;8554644444;9054644444;10240;10228
216;8788520000;8554644444;9054644444;10240;10228
218;8788524000;8554644444;9054644444;10240;10228
209;8788642000;8513422222;9013422222;10240;10228
211;8788847000;8513422222;9013422222;10240;10228
213;8788863000;8554644444;9054644444;10240;10228
215;8789032000;8554644444;9054644444;10240;10228
217;8789259000;8554644444;9054644444;10240;10228
219;8789278000;8554700000;9054700000;10240;10228
174;8823750000;8388011111;8888011111;10240;10228
222;8830105000;8555055555;9055055555;10240;10228
224;8830117000;8596311111;9096311111;10240;10228
226;8830121000;8596311111;9096311111;10240;10228
228;8830125000;8596311111;9096311111;10240;10228
230;8830240000;8596366666;9096366666;10240;10228
221;8830277000;8555055555;9055055555;10240;10228
223;8830540000;8596311111;9096311111;10240;10228
225;8830551000;8596311111;9096311111;10240;10228
227;8830718000;8596311111;9096311111;10240;10228
229;8830928000;8596311111;9096311111;10240;10228
232;8871786000;8596666666;9096666666;10240;10228
234;8871801000;8637988888;9137988888;10240;10228
236;8871806000;8637988888;9137988888;10240;10228
238;8871815000;8637988888;9137988888;10240;10228
240;8871819000;8637988888;9137988888;10240;10228
231;8871978000;8596666666;9096666666;10240;10228
233;8872183000;8596666666;9096666666;10240;10228
235;8872195000;8637988888;9137988888;10240;10228
237;8872382000;8637988888;9137988888;10240;10228
239;8872592000;8637988888;9137988888;10240;10228
