seqnum;now;rtptime;deadline
1;10616364000;9911533333;10411533333
10;10898574000;9943000000;10443000000
90;10898592000;10235033333;10735033333
91;11078790000;10276311111;10776311111
132;11164002000;10401688888;10901688888
153;11196999000;10484711111;10984711111
163;11197005000;10526311111;11026311111
164;11214606000;10526322222;11026322222
166;11218555000;10526633333;11026633333
167;11218559000;10526633333;11026633333
168;11234752000;10568022222;11068022222
179;11261929000;10609677777;11109677777
187;11261994000;10610055555;11110055555
188;11261996000;10610055555;11110055555
189;11262006000;10610055555;11110055555
190;11301352000;10651333333;11151333333
191;11301358000;10651333333;11151333333
192;11301359000;10651333333;11151333333
193;11301361000;10651333333;11151333333
194;11301362000;10651333333;11151333333
195;11301363000;10651333333;11151333333
196;11301364000;10651333333;11151333333
197;11301465000;10651400000;11151400000
198;11301470000;10651688888;11151688888
199;11301471000;10651688888;11151688888
200;11301472000;10651688888;11151688888
201;11338947000;10693011111;11193011111
202;11338950000;10693011111;11193011111
203;11338951000;10693011111;11193011111
204;11338952000;10693011111;11193011111
205;11338953000;10693011111;11193011111
206;11338954000;10693011111;11193011111
207;11338955000;10693011111;11193011111
208;11339946000;10693066666;11193066666
209;11339952000;10693366666;11193366666
210;11339953000;10693366666;11193366666
211;11339954000;10693366666;11193366666
212;11379873000;10734677777;11234677777
213;11379876000;10734677777;11234677777
214;11379878000;10734677777;11234677777
215;11379879000;10734677777;11234677777
216;11379879000;10734677777;11234677777
217;11379880000;10734677777;11234677777
218;11379881000;10734677777;11234677777
219;11379997000;10734733333;11234733333
220;11380002000;10735055555;11235055555
221;11380003000;10735055555;11235055555
222;11380004000;10735055555;11235055555
223;11420760000;10776344444;11276344444
224;11420763000;10776344444;11276344444
225;11420764000;10776344444;11276344444
226;11420765000;10776344444;11276344444
227;11420766000;10776344444;11276344444
228;11420767000;10776344444;11276344444
230;11421795000;10776411111;11276411111
231;11421801000;10776733333;11276733333
232;11421802000;10776733333;11276733333
233;11421803000;10776733333;11276733333
234;11462356000;10818011111;11318011111
235;11462360000;10818011111;11318011111
236;11462362000;10818011111;11318011111
237;11462364000;10818011111;11318011111
238;11462366000;10818011111;11318011111
239;11462367000;10818011111;11318011111
240;11462379000;10818011111;11318011111
241;11462513000;10818077777;11318077777
242;11462528000;10818377777;11318377777
243;11462529000;10818377777;11318377777
244;11462530000;10818377777;11318377777
245;11503866000;10859666666;11359666666
246;11503870000;10859666666;11359666666
247;11503871000;10859666666;11359666666
248;11503872000;10859666666;11359666666
249;11503873000;10859666666;11359666666
250;11503873000;10859666666;11359666666
251;11503874000;10859666666;11359666666
252;11503965000;10859733333;11359733333
253;11503970000;10860088888;11360088888
254;11503971000;10860088888;11360088888
255;11503972000;10860088888;11360088888
256;11545556000;10901333333;11401333333
257;11545560000;10901333333;11401333333
