seqnum;now;rtptime;deadline;packet_len;payload_len
1;7055771000;6511922222;7011922222;10240;10228
2;7055886000;6511922222;7011922222;10240;10228
5;7055915000;6543333333;7043333333;10240;10228
6;7055938000;6543333333;7043333333;10240;10228
9;7055943000;6543333333;7043333333;10240;10228
10;7055948000;6543344444;7043344444;10240;10228
13;7055953000;6543666666;7043666666;10240;10228
14;7055957000;6584988888;7084988888;10240;10228
17;7055964000;6584988888;7084988888;10240;10228
21;7055969000;6585000000;7085000000;10240;10228
22;7055974000;6585388888;7085388888;10240;10228
25;7055979000;6626655555;7126655555;10240;10228
26;7055987000;6626655555;7126655555;10240;10228
29;7055992000;6626655555;7126655555;10240;10228
30;7055997000;6626655555;7126655555;10240;10228
33;7056001000;6627011111;7127011111;10240;10228
36;7056006000;6668344444;7168344444;10240;10228
40;7056010000;6668344444;7168344444;10240;10228
41;7056016000;6668344444;7168344444;10240;10228
44;7056020000;6668766666;7168766666;10240;10228
48;7056027000;6709988888;7209988888;10240;10228
0;7056032000;6511922222;7011922222;10240;10228
49;7056089000;6709988888;7209988888;10240;10228
53;7056097000;6709988888;7209988888;10240;10228
56;7056111000;6710311111;7210311111;10240;10228
57;7056130000;6710311111;7210311111;10240;10228
60;7056134000;6751655555;7251655555;10240;10228
64;7056155000;6751655555;7251655555;10240;10228
65;7056159000;6751677777;7251677777;10240;10228
68;7056164000;6751977777;7251977777;10240;10228
69;7056170000;6793322222;7293322222;10240;10228
72;7056175000;6793322222;7293322222;10240;10228
4;7056180000;6543333333;7043333333;10240;10228
7;7056189000;6543333333;7043333333;10240;10228
73;7056195000;6793322222;7293322222;10240;10228
76;7056200000;6793344444;7293344444;10240;10228
8;7056338000;6543333333;7043333333;10240;10228
11;7056516000;6543666666;7043666666;10240;10228
12;7056528000;6543666666;7043666666;10240;10228
15;7056733000;6584988888;7084988888;10240;10228
16;7056746000;6584988888;7084988888;10240;10228
19;7056953000;6584988888;7084988888;10240;10228
20;7057140000;6584988888;7084988888;10240;10228
23;7057152000;6585388888;7085388888;10240;10228
24;7057317000;6585388888;7085388888;10240;10228
27;7057329000;6626655555;7126655555;10240;10228
28;7057563000;6626655555;7126655555;10240;10228
32;7057586000;6626677777;7126677777;10240;10228
34;7057760000;6627011111;7127011111;10240;10228
35;7057780000;6627011111;7127011111;10240;10228
38;7057976000;6668344444;7168344444;10240;10228
39;7058168000;6668344444;7168344444;10240;10228
42;7058180000;6668344444;7168344444;10240;10228
43;7058337000;6668355555;7168355555;10240;10228
46;7058360000;6668766666;7168766666;10240;10228
47;7058573000;6709988888;7209988888;10240;10228
50;7058594000;6709988888;7209988888;10240;10228
51;7058780000;6709988888;7209988888;10240;10228
54;7058801000;6710011111;7210011111;10240;10228
55;7058989000;6710311111;7210311111;10240;10228
58;7059011000;6751655555;7251655555;10240;10228
59;7059191000;6751655555;7251655555;10240;10228
62;7059363000;6751655555;7251655555;10240;10228
63;7059373000;6751655555;7251655555;10240;10228
66;7059603000;6751977777;7251977777;10240;10228
67;7059623000;6751977777;7251977777;10240;10228
70;7059816000;6793322222;7293322222;10240;10228
71;7060014000;6793322222;7293322222;10240;10228
74;7060034000;6793322222;7293322222;10240;10228
75;7060215000;6793322222;7293322222;10240;10228
77;7069039000;6793666666;7293666666;10240;10228
