seqnum;now;rtptime;deadline
1;10408877000;9701788888;10201788888
3;10662901000;9733288888;10233288888
76;10917924000;9983300000;10483300000
137;10917942000;10233311111;10733311111
138;10917944000;10233311111;10733311111
139;10917945000;10233311111;10733311111
140;10917946000;10233311111;10733311111
141;10917947000;10233311111;10733311111
142;10973345000;10233366666;10733366666
165;10973361000;10316911111;10816911111
166;10973362000;10316911111;10816911111
167;10973363000;10316911111;10816911111
168;11031242000;10358311111;10858311111
178;11031353000;10358711111;10858711111
179;11055647000;10399977777;10899977777
188;11055758000;10400322222;10900322222
189;11055761000;10400322222;10900322222
190;11094617000;10441644444;10941644444
200;11094728000;10442000000;10942000000
201;11130038000;10483322222;10983322222
202;11130042000;10483322222;10983322222
203;11130043000;10483322222;10983322222
204;11130044000;10483322222;10983322222
205;11130045000;10483322222;10983322222
206;11130046000;10483322222;10983322222
207;11130047000;10483322222;10983322222
208;11131608000;10483377777;10983377777
209;11131613000;10483700000;10983700000
210;11131615000;10483700000;10983700000
211;11131616000;10483700000;10983700000
212;11170720000;10525000000;11025000000
213;11170724000;10525000000;11025000000
214;11170724000;10525000000;11025000000
215;11170726000;10525000000;11025000000
216;11170727000;10525000000;11025000000
217;11170728000;10525000000;11025000000
218;11170729000;10525000000;11025000000
219;11170925000;10525055555;11025055555
220;11170940000;10525366666;11025366666
221;11170941000;10525366666;11025366666
222;11170942000;10525366666;11025366666
223;11210922000;10566633333;11066633333
224;11210925000;10566633333;11066633333
225;11210926000;10566633333;11066633333
226;11210927000;10566633333;11066633333
227;11210928000;10566633333;11066633333
228;11210929000;10566633333;11066633333
229;11210930000;10566633333;11066633333
230;11211144000;10566688888;11066688888
231;11211159000;10567011111;11067011111
232;11211160000;10567011111;11067011111
233;11211161000;10567011111;11067011111
234;11252511000;10608311111;11108311111
235;11252515000;10608311111;11108311111
236;11252516000;10608311111;11108311111
237;11252517000;10608311111;11108311111
238;11252518000;10608311111;11108311111
239;11252519000;10608311111;11108311111
240;11252520000;10608311111;11108311111
241;11252716000;10608366666;11108366666
242;11252731000;10608655555;11108655555
243;11252732000;10608655555;11108655555
244;11252733000;10608655555;11108655555
245;11293966000;10649977777;11149977777
246;11293970000;10649977777;11149977777
247;11293971000;10649977777;11149977777
248;11293972000;10649977777;11149977777
249;11293972000;10649977777;11149977777
250;11293973000;10649977777;11149977777
251;11293974000;10649977777;11149977777
252;11294255000;10650033333;11150033333
