seqnum;now;rtptime;deadline
0;10033400000;9642488888;10142488888
1;10033404000;9642488888;10142488888
2;10033406000;9642488888;10142488888
3;10063640000;9673655555;10173655555
4;10063656000;9673655555;10173655555
5;10063658000;9673655555;10173655555
6;10063660000;9673655555;10173655555
7;10063662000;9673655555;10173655555
8;10063664000;9673655555;10173655555
9;10063665000;9673655555;10173655555
10;10063885000;9673677777;10173677777
11;10063900000;9674044444;10174044444
12;10073238000;9674044444;10174044444
13;10073241000;9674044444;10174044444
14;10315883000;9715377777;10215377777
15;10315891000;9715377777;10215377777
16;10315893000;9715377777;10215377777
17;10315894000;9715377777;10215377777
18;10315895000;9715377777;10215377777
19;10315896000;9715377777;10215377777
20;10315897000;9715377777;10215377777
21;10316149000;9715388888;10215388888
22;10316165000;9715788888;10215788888
23;10316167000;9715788888;10215788888
24;10316168000;9715788888;10215788888
25;10356390000;9757022222;10257022222
26;10356394000;9757022222;10257022222
27;10356395000;9757022222;10257022222
28;10356396000;9757022222;10257022222
29;10356397000;9757022222;10257022222
30;10356398000;9757022222;10257022222
31;10356398000;9757022222;10257022222
32;10356597000;9757033333;10257033333
33;10356613000;9757366666;10257366666
34;10356614000;9757366666;10257366666
35;10356615000;9757366666;10257366666
36;10397780000;9798688888;10298688888
37;10397784000;9798688888;10298688888
38;10397785000;9798688888;10298688888
41;10420277000;9798688888;10298688888
42;10420280000;9798688888;10298688888
43;10621494000;9798700000;10298700000
44;10621509000;9799044444;10299044444
46;10621511000;9799044444;10299044444
47;10662311000;9840355555;10340355555
48;10662317000;9840355555;10340355555
49;10662318000;9840355555;10340355555
50;10662320000;9840355555;10340355555
51;10662321000;9840355555;10340355555
52;10662322000;9840355555;10340355555
53;10662324000;9840355555;10340355555
54;10662541000;9840366666;10340366666
55;10662557000;9840677777;10340677777
56;10662558000;9840677777;10340677777
57;10662560000;9840677777;10340677777
58;10703927000;9882022222;10382022222
59;10703930000;9882022222;10382022222
60;10703932000;9882022222;10382022222
61;10703933000;9882022222;10382022222
62;10703935000;9882022222;10382022222
63;10703936000;9882022222;10382022222
64;10703937000;9882022222;10382022222
65;10704125000;9882033333;10382033333
66;10704141000;9882333333;10382333333
67;10704142000;9882333333;10382333333
