seqnum;now;rtptime;deadline
0;12778280000;12387000000;12887000000
1;12778284000;12387000000;12887000000
2;12778286000;12387000000;12887000000
3;12808720000;12418388888;12918388888
4;12808737000;12418388888;12918388888
5;12808738000;12418388888;12918388888
6;12808740000;12418388888;12918388888
7;12808742000;12418388888;12918388888
8;12808744000;12418388888;12918388888
9;12808745000;12418388888;12918388888
10;12808966000;12418400000;12918400000
11;12808981000;12418722222;12918722222
12;12808983000;12418722222;12918722222
13;12808984000;12418722222;12918722222
14;12850515000;12460088888;12960088888
15;12850521000;12460088888;12960088888
16;12850522000;12460088888;12960088888
17;12850533000;12460088888;12960088888
18;12850534000;12460088888;12960088888
19;12850536000;12460088888;12960088888
20;12850537000;12460088888;12960088888
21;12850771000;12460100000;12960100000
22;12850786000;12460511111;12960511111
23;12850788000;12460511111;12960511111
24;12850789000;12460511111;12960511111
25;12892004000;12501755555;13001755555
26;12892008000;12501755555;13001755555
27;12892009000;12501755555;13001755555
28;12892010000;12501755555;13001755555
29;12892012000;12501755555;13001755555
31;12892104000;12501755555;13001755555
32;12892318000;12501766666;13001766666
34;12892334000;12502100000;13002100000
35;12892335000;12502100000;13002100000
36;12933363000;12543422222;13043422222
37;12933366000;12543422222;13043422222
38;12933368000;12543422222;13043422222
39;12933369000;12543422222;13043422222
40;12933370000;12543422222;13043422222
41;12933372000;12543422222;13043422222
42;12933373000;12543422222;13043422222
43;12933571000;12543433333;13043433333
44;12933587000;12543788888;13043788888
45;12933588000;12543788888;13043788888
46;12933589000;12543788888;13043788888
47;12974518000;12585088888;13085088888
48;12974525000;12585088888;13085088888
49;12974535000;12585088888;13085088888
50;12974536000;12585088888;13085088888
51;12974538000;12585088888;13085088888
52;12974539000;12585088888;13085088888
53;12974541000;12585088888;13085088888
54;12974766000;12585100000;13085100000
55;12974782000;12585422222;13085422222
56;12974783000;12585422222;13085422222
57;12974785000;12585422222;13085422222
58;13015286000;12626755555;13126755555
59;13015290000;12626755555;13126755555
60;13015291000;12626755555;13126755555
61;13015292000;12626755555;13126755555
62;13015293000;12626755555;13126755555
63;13015295000;12626755555;13126755555
64;13015296000;12626755555;13126755555
65;13015496000;12626766666;13126766666
66;13015511000;12627055555;13127055555
67;13015513000;12627055555;13127055555
68;13015514000;12627055555;13127055555
69;13264959000;12668433333;13168433333
70;13264963000;12668433333;13168433333
71;13264964000;12668433333;13168433333
72;13264965000;12668433333;13168433333
73;13264966000;12668433333;13168433333
74;13264967000;12668433333;13168433333
75;13264968000;12668433333;13168433333
76;13265168000;12668455555;13168455555
77;13265183000;12668833333;13168833333
78;13265185000;12668833333;13168833333
79;13265185000;12668833333;13168833333
80;13302697000;12710088888;13210088888
81;13302700000;12710088888;13210088888
82;13302701000;12710088888;13210088888
