seqnum;now;rtptime;deadline
1;11770350000;8025588888;8525588888
3;12098937000;8056800000;8556800000
240;12339280000;8931788888;9431788888
362;12409344000;9390133333;9890133333
638;12409356000;10432055555;10932055555
641;13109672000;10473444444;10973444444
1153;13375467000;12390122222;12890122222
1209;13375592000;12598455555;13098455555
1210;13375607000;12598777777;13098777777
1211;13375609000;12598777777;13098777777
1212;13375610000;12598777777;13098777777
1213;13375736000;12640122222;13140122222
1214;13375746000;12640122222;13140122222
1215;13375747000;12640122222;13140122222
1216;13375749000;12640122222;13140122222
1217;13375750000;12640122222;13140122222
1218;13375751000;12640122222;13140122222
1219;13375752000;12640122222;13140122222
1220;13375872000;12640133333;13140133333
1221;13375887000;12640422222;13140422222
1222;13375889000;12640422222;13140422222
1223;13375890000;12640422222;13140422222
1224;13375901000;12681788888;13181788888
1225;13375912000;12681788888;13181788888
1226;13375913000;12681788888;13181788888
1227;13375914000;12681788888;13181788888
1228;13375915000;12681788888;13181788888
1229;13375916000;12681788888;13181788888
1230;13375918000;12681788888;13181788888
1231;13376021000;12681800000;13181800000
1232;13376036000;12682122222;13182122222
1233;13376038000;12682122222;13182122222
1234;13376039000;12682122222;13182122222
1235;13376071000;12723455555;13223455555
1236;13376084000;12723455555;13223455555
1237;13376085000;12723455555;13223455555
1238;13376086000;12723455555;13223455555
1239;13376087000;12723455555;13223455555
1240;13376088000;12723455555;13223455555
1241;13376090000;12723455555;13223455555
1242;13376228000;12723466666;13223466666
1243;13376244000;12723755555;13223755555
1244;13376245000;12723755555;13223755555
1245;13376246000;12723755555;13223755555
1246;13376256000;12765111111;13265111111
1247;13376268000;12765111111;13265111111
1248;13376269000;12765111111;13265111111
1249;13376270000;12765111111;13265111111
1250;13376271000;12765111111;13265111111
1251;13376272000;12765111111;13265111111
1252;13376274000;12765111111;13265111111
1253;13376349000;12765133333;13265133333
1254;13376352000;12765400000;13265400000
1255;13376353000;12765400000;13265400000
1256;13376354000;12765400000;13265400000
1257;13376360000;12806788888;13306788888
1258;13376361000;12806788888;13306788888
1259;13376372000;12806788888;13306788888
1260;13376373000;12806788888;13306788888
1262;13376375000;12806788888;13306788888
1263;13376376000;12806788888;13306788888
1264;13376460000;12806800000;13306800000
1265;13376463000;12807077777;13307077777
1266;13376464000;12807077777;13307077777
1267;13376465000;12807077777;13307077777
1268;13376470000;12848455555;13348455555
1269;13376471000;12848455555;13348455555
1270;13376473000;12848455555;13348455555
1272;13376484000;12848455555;13348455555
1273;13376485000;12848455555;13348455555
1274;13376486000;12848455555;13348455555
1275;13376528000;12848466666;13348466666
1276;13376530000;12848777777;13348777777
1277;13376531000;12848777777;13348777777
1278;13376532000;12848777777;13348777777
1279;13387164000;12890122222;13390122222
1281;13407602000;12890122222;13390122222
1282;13407606000;12890122222;13390122222
1283;13407607000;12890122222;13390122222
1284;13407608000;12890122222;13390122222
1285;13407609000;12890122222;13390122222
1286;13407859000;12890133333;13390133333
1289;13407875000;12890422222;13390422222
1290;13419726000;12931822222;13431822222
1291;13419729000;12931822222;13431822222
1292;13419730000;12931822222;13431822222
1293;13419732000;12931822222;13431822222
1294;13419733000;12931822222;13431822222
1295;13419734000;12931822222;13431822222
1296;13419735000;12931822222;13431822222
1297;13419936000;12931877777;13431877777
1298;13419951000;12932155555;13432155555
1299;13419952000;12932155555;13432155555
1300;13419954000;12932155555;13432155555
1301;13836789000;12973455555;13473455555
1375;13886588000;13223833333;13723833333
1386;13886600000;13265411111;13765411111
1387;13886611000;13265411111;13765411111
1388;13886613000;13265411111;13765411111
1389;13886737000;13306811111;13806811111
1390;13886751000;13306811111;13806811111
1391;13886753000;13306811111;13806811111
1392;13886754000;13306811111;13806811111
1393;13886754000;13306811111;13806811111
1394;13886755000;13306811111;13806811111
1395;13886756000;13306811111;13806811111
1396;13886878000;13306877777;13806877777
1397;13886893000;13307177777;13807177777
1398;13886894000;13307177777;13807177777
1399;13886895000;13307177777;13807177777
1400;13894222000;13348466666;13848466666
1401;13894226000;13348466666;13848466666
1402;13894227000;13348466666;13848466666
1403;13894228000;13348466666;13848466666
1404;13894229000;13348466666;13848466666
1405;13894230000;13348466666;13848466666
1406;13894231000;13348466666;13848466666
1407;13894410000;13348555555;13848555555
1408;13894415000;13348855555;13848855555
1409;13894416000;13348855555;13848855555
1410;13894417000;13348855555;13848855555
1411;13913986000;13390144444;13890144444
1419;13914067000;13390500000;13890500000
1420;13914069000;13390500000;13890500000
1421;13914070000;13390500000;13890500000
1422;13960582000;13431811111;13931811111
1429;13960707000;13431877777;13931877777
1430;13960713000;13432144444;13932144444
1431;13960715000;13432144444;13932144444
1432;13960716000;13432144444;13932144444
1433;13983958000;13473611111;13973611111
1434;13983965000;13473611111;13973611111
1435;13983967000;13473611111;13973611111
1436;13983968000;13473611111;13973611111
1437;13983970000;13473611111;13973611111
1438;13983972000;13473611111;13973611111
1439;13983974000;13473611111;13973611111
1440;13984149000;13473777777;13973777777
1441;13984156000;13474088888;13974088888
1442;13984157000;13474088888;13974088888
1443;13984158000;13474088888;13974088888
1444;14014034000;13515144444;14015144444
1445;14014038000;13515144444;14015144444
1446;14014040000;13515144444;14015144444
1447;14014041000;13515144444;14015144444
1448;14014066000;13515144444;14015144444
1449;14014068000;13515144444;14015144444
1450;14014070000;13515144444;14015144444
1451;14014236000;13515211111;14015211111
1452;14014242000;13515522222;14015522222
1453;14014244000;13515522222;14015522222
1454;14014245000;13515522222;14015522222
1455;14091358000;13556811111;14056811111
1463;14091476000;13557166666;14057166666
1464;14091479000;13557166666;14057166666
1465;14091481000;13557166666;14057166666
1466;14091504000;13598488888;14098488888
1467;14091506000;13598488888;14098488888
1468;14091521000;13598488888;14098488888
1469;14091523000;13598488888;14098488888
1470;14091524000;13598488888;14098488888
1471;14091526000;13598488888;14098488888
1472;14091527000;13598488888;14098488888
1473;14091628000;13598588888;14098588888
1474;14091634000;13598900000;14098900000
1475;14091636000;13598900000;14098900000
1476;14091637000;13598900000;14098900000
1477;14143660000;13640144444;14140144444
1478;14143677000;13640144444;14140144444
1479;14143678000;13640144444;14140144444
1480;14143680000;13640144444;14140144444
1481;14143682000;13640144444;14140144444
1482;14143683000;13640144444;14140144444
1483;14143685000;13640144444;14140144444
1484;14143862000;13640211111;14140211111
1485;14143868000;13640544444;14140544444
1486;14143870000;13640544444;14140544444
1487;14143872000;13640544444;14140544444
1488;14165717000;13681811111;14181811111
1489;14165724000;13681811111;14181811111
1490;14165726000;13681811111;14181811111
1491;14165727000;13681811111;14181811111
1492;14165729000;13681811111;14181811111
1493;14165731000;13681811111;14181811111
1494;14165733000;13681811111;14181811111
1495;14165916000;13681888888;14181888888
1496;14165922000;13682188888;14182188888
1497;14165924000;13682188888;14182188888
1498;14165925000;13682188888;14182188888
1499;14204532000;13723477777;14223477777
1500;14204541000;13723477777;14223477777
1501;14204543000;13723477777;14223477777
1502;14204545000;13723477777;14223477777
1503;14204546000;13723477777;14223477777
1504;14204548000;13723477777;14223477777
