seqnum;now;rtptime;deadline
1;19126442000;15381222222;15881222222
5;19340365000;15412444444;15912444444
238;19683512000;16287477777;16787477777
366;19802537000;16787477777;17287477777
635;20434012000;17787477777;18287477777
1153;20540655000;19745800000;20245800000
1154;20730761000;19745822222;20245822222
1217;20740544000;19995811111;20495811111
1218;20740546000;19995811111;20495811111
1219;20740547000;19995811111;20495811111
1220;20740663000;19995822222;20495822222
1221;20740679000;19996111111;20496111111
1223;20740680000;19996111111;20496111111
1224;20740692000;20037533333;20537533333
1225;20740694000;20037533333;20537533333
1226;20740696000;20037533333;20537533333
1227;20740697000;20037533333;20537533333
1228;20740699000;20037533333;20537533333
1229;20740709000;20037533333;20537533333
1230;20740711000;20037533333;20537533333
1231;20740923000;20037544444;20537544444
1232;20740939000;20037866666;20537866666
1233;20740940000;20037866666;20537866666
1234;20740941000;20037866666;20537866666
1235;20740952000;20079155555;20579155555
1237;20740955000;20079155555;20579155555
1238;20740956000;20079155555;20579155555
1239;20740958000;20079155555;20579155555
1240;20740959000;20079155555;20579155555
1241;20740961000;20079155555;20579155555
1242;20741059000;20079177777;20579177777
1243;20741065000;20079466666;20579466666
1244;20741066000;20079466666;20579466666
1245;20741068000;20079466666;20579466666
1246;20741079000;20120811111;20620811111
1247;20741092000;20120811111;20620811111
1248;20741093000;20120811111;20620811111
1249;20741095000;20120811111;20620811111
1250;20741097000;20120811111;20620811111
1251;20741099000;20120811111;20620811111
1252;20741100000;20120811111;20620811111
1253;20741200000;20120822222;20620822222
1255;20741203000;20121088888;20621088888
1256;20741204000;20121088888;20621088888
1257;20741228000;20162477777;20662477777
1258;20741230000;20162477777;20662477777
1259;20741231000;20162477777;20662477777
1260;20741233000;20162477777;20662477777
1261;20741235000;20162477777;20662477777
1262;20741237000;20162477777;20662477777
1263;20741239000;20162477777;20662477777
1264;20741322000;20162488888;20662488888
1265;20741325000;20162766666;20662766666
1266;20741326000;20162766666;20662766666
1267;20741327000;20162766666;20662766666
1268;20741334000;20204144444;20704144444
1270;20741336000;20204144444;20704144444
1271;20741338000;20204144444;20704144444
1272;20741339000;20204144444;20704144444
1273;20741350000;20204144444;20704144444
1274;20741352000;20204144444;20704144444
1275;20741422000;20204155555;20704155555
1276;20741424000;20204455555;20704455555
1277;20741426000;20204455555;20704455555
1278;20741426000;20204455555;20704455555
1279;20741433000;20245811111;20745811111
1280;20741444000;20245811111;20745811111
1281;20741445000;20245811111;20745811111
1282;20741447000;20245811111;20745811111
