seqnum;now;rtptime;deadline
1;24447853000;10774422222;11274422222
2;24447867000;10774422222;11274422222
3;24709974000;10805488888;11305488888
114;24968316000;11222144444;11722144444
242;25097453000;11680766666;12180766666
382;25750474000;12222133333;12722133333
1195;26866008000;15305477777;15805477777
2989;27289972000;22097144444;22597144444
3869;27566214000;25430477777;25930477777
4030;27939405000;26055466666;26555466666
4085;28106762000;26263788888;26763788888
4130;28223608000;26430477777;26930477777
4150;28277915000;26513800000;27013800000
4162;28309191000;26555555555;27055555555
4169;28309306000;26555877777;27055877777
4170;28309309000;26555877777;27055877777
4171;28309311000;26555877777;27055877777
4172;28334810000;26597200000;27097200000
4182;28334924000;26597522222;27097522222
4183;28359831000;26638822222;27138822222
4187;28359835000;26638822222;27138822222
4188;28359837000;26638822222;27138822222
4189;28359838000;26638822222;27138822222
4190;28360040000;26638833333;27138833333
4191;28360065000;26639122222;27139122222
4192;28360081000;26639122222;27139122222
4193;28360082000;26639122222;27139122222
4196;28384206000;26680466666;27180466666
4205;28408265000;26722122222;27222122222
4214;28408376000;26722444444;27222444444
4215;28408378000;26722444444;27222444444
4216;28431778000;26763811111;27263811111
4217;28431782000;26763811111;27263811111
4218;28431784000;26763811111;27263811111
4219;28431785000;26763811111;27263811111
4220;28431787000;26763811111;27263811111
4221;28431788000;26763811111;27263811111
4222;28431789000;26763811111;27263811111
4223;28431991000;26763822222;27263822222
4225;28432007000;26764111111;27264111111
4226;28432008000;26764111111;27264111111
4227;28454928000;26805477777;27305477777
4240;28483884000;26847155555;27347155555
4245;28484124000;26847177777;27347177777
4246;28484139000;26847500000;27347500000
4247;28484141000;26847500000;27347500000
4248;28484142000;26847500000;27347500000
4249;28505857000;26888800000;27388800000
4258;28505984000;26889088888;27389088888
4259;28505988000;26889088888;27389088888
4260;28527300000;26930466666;27430466666
4264;28527304000;26930466666;27430466666
4265;28527314000;26930466666;27430466666
4266;28527316000;26930466666;27430466666
4267;28527456000;26930477777;27430477777
4268;28527459000;26930766666;27430766666
4269;28527460000;26930766666;27430766666
4270;28527462000;26930766666;27430766666
4271;28548467000;26972155555;27472155555
4283;28548483000;27013811111;27513811111
