seqnum;now;rtptime;deadline
3;9747854000;9645633333;10145633333
4;9747858000;9645633333;10145633333
5;9747860000;9645633333;10145633333
6;9747862000;9645633333;10145633333
7;9747864000;9645633333;10145633333
8;9747866000;9645633333;10145633333
9;9747867000;9645633333;10145633333
10;9788125000;9645644444;10145644444
11;9788148000;9645955555;10145955555
12;9788150000;9645955555;10145955555
13;9788151000;9645955555;10145955555
14;9829594000;9687277777;10187277777
15;9829602000;9687277777;10187277777
16;9829604000;9687277777;10187277777
17;9829606000;9687277777;10187277777
18;9829608000;9687277777;10187277777
19;9829610000;9687277777;10187277777
20;9829611000;9687277777;10187277777
21;9829732000;9687288888;10187288888
22;9829748000;9687666666;10187666666
23;9829750000;9687666666;10187666666
24;9829752000;9687666666;10187666666
25;9871135000;9728944444;10228944444
26;9871153000;9728944444;10228944444
27;9871155000;9728944444;10228944444
28;9871157000;9728944444;10228944444
29;9871159000;9728944444;10228944444
30;9871161000;9728944444;10228944444
31;9871162000;9728944444;10228944444
32;9871361000;9728955555;10228955555
33;9871366000;9729288888;10229288888
34;9871368000;9729288888;10229288888
35;9871370000;9729288888;10229288888
36;9912453000;9770600000;10270600000
37;9912461000;9770600000;10270600000
38;9912463000;9770600000;10270600000
39;9912464000;9770600000;10270600000
40;9912466000;9770600000;10270600000
41;9912468000;9770600000;10270600000
42;9912469000;9770600000;10270600000
43;9912684000;9770622222;10270622222
44;9912701000;9770944444;10270944444
45;9912703000;9770944444;10270944444
46;9912705000;9770944444;10270944444
47;9953573000;9812277777;10312277777
48;9953591000;9812277777;10312277777
49;9953592000;9812277777;10312277777
50;9953594000;9812277777;10312277777
51;9953596000;9812277777;10312277777
52;9953597000;9812277777;10312277777
53;9953599000;9812277777;10312277777
54;9953805000;9812288888;10312288888
55;9953821000;9812588888;10312588888
56;9953823000;9812588888;10312588888
57;9953824000;9812588888;10312588888
58;9994276000;9853944444;10353944444
59;9994279000;9853944444;10353944444
60;9994280000;9853944444;10353944444
61;9994281000;9853944444;10353944444
62;9994283000;9853944444;10353944444
63;9994293000;9853944444;10353944444
64;9994294000;9853944444;10353944444
65;9994427000;9853955555;10353955555
66;9994430000;9854244444;10354244444
67;9994431000;9854244444;10354244444
68;9994433000;9854244444;10354244444
69;10034612000;9895600000;10395600000
70;10034616000;9895600000;10395600000
71;10034617000;9895600000;10395600000
72;10034619000;9895600000;10395600000
73;10034620000;9895600000;10395600000
74;10034621000;9895600000;10395600000
75;10034622000;9895600000;10395600000
76;10037645000;9895622222;10395622222
77;10037656000;9895933333;10395933333
78;10037658000;9895933333;10395933333
79;10037660000;9895933333;10395933333
80;10074500000;9937277777;10437277777
81;10074504000;9937277777;10437277777
82;10074506000;9937277777;10437277777
83;10074507000;9937277777;10437277777
84;10074509000;9937277777;10437277777
85;10074510000;9937277777;10437277777
86;10074512000;9937277777;10437277777
87;10074711000;9937288888;10437288888
88;10074728000;9937588888;10437588888
89;10074729000;9937588888;10437588888
90;10074731000;9937588888;10437588888
91;10114035000;9978944444;10478944444
92;10114039000;9978944444;10478944444
93;10114040000;9978944444;10478944444
94;10114041000;9978944444;10478944444
95;10114056000;9978944444;10478944444
96;10114058000;9978944444;10478944444
