seqnum;now;rtptime;deadline;packet_len;payload_len
0;8837902000;8746177777;9246177777;1398;1386
1;8837932000;8746177777;9246177777;1400;1388
2;8838014000;8746177777;9246177777;1398;1386
3;8838020000;8777411111;9277411111;1400;1388
4;8838025000;8777411111;9277411111;1400;1388
5;8838028000;8777411111;9277411111;1398;1386
6;8838034000;8777411111;9277411111;1400;1388
9;8838038000;8777411111;9277411111;1400;1388
11;8879459000;8777777777;9277777777;1398;1386
12;8879477000;8777777777;9277777777;1400;1388
13;8879481000;8777777777;9277777777;1398;1386
14;8879492000;8819055555;9319055555;1400;1388
15;8879498000;8819055555;9319055555;1400;1388
16;8879506000;8819055555;9319055555;1398;1386
17;8879511000;8819055555;9319055555;1400;1388
18;8879515000;8819055555;9319055555;1398;1386
19;8879518000;8819055555;9319055555;1400;1388
20;8879527000;8819055555;9319055555;1400;1388
21;8879531000;8819077777;9319077777;982;970
22;8921104000;8819455555;9319455555;1398;1386
23;8921129000;8819455555;9319455555;1400;1388
24;8921139000;8819455555;9319455555;1398;1386
25;8921143000;8860733333;9360733333;1400;1388
26;8921150000;8860733333;9360733333;1400;1388
27;8921161000;8860733333;9360733333;1398;1386
28;8921166000;8860733333;9360733333;1400;1388
29;8921169000;8860733333;9360733333;1398;1386
30;8921174000;8860733333;9360733333;1400;1388
31;8921178000;8860733333;9360733333;1400;1388
32;8921181000;8860744444;9360744444;982;970
33;8962807000;8861066666;9361066666;1398;1386
34;8962824000;8861066666;9361066666;1400;1388
35;8962827000;8861066666;9361066666;1398;1386
36;8962831000;8902400000;9402400000;1400;1388
37;8962834000;8902400000;9402400000;1400;1388
38;8962837000;8902400000;9402400000;1398;1386
39;8962840000;8902400000;9402400000;1400;1388
40;8962843000;8902400000;9402400000;1398;1386
41;8962846000;8902400000;9402400000;1400;1388
42;8962849000;8902400000;9402400000;1400;1388
43;8962852000;8902411111;9402411111;982;970
44;9004439000;8902722222;9402722222;1398;1386
45;9004457000;8902722222;9402722222;1400;1388
46;9004461000;8902722222;9402722222;1398;1386
47;9004464000;8944055555;9444055555;1400;1388
48;9004468000;8944055555;9444055555;1400;1388
49;9004471000;8944055555;9444055555;1398;1386
50;9004475000;8944055555;9444055555;1400;1388
51;9004479000;8944055555;9444055555;1398;1386
52;9004482000;8944055555;9444055555;1400;1388
53;9004485000;8944055555;9444055555;1400;1388
54;9004488000;8944077777;9444077777;982;970
55;9046127000;8944388888;9444388888;1398;1386
56;9046141000;8944388888;9444388888;1400;1388
57;9046144000;8944388888;9444388888;1398;1386
58;9046148000;8985733333;9485733333;1400;1388
59;9046151000;8985733333;9485733333;1400;1388
60;9046155000;8985733333;9485733333;1398;1386
61;9046158000;8985733333;9485733333;1400;1388
62;9046161000;8985733333;9485733333;1398;1386
63;9046164000;8985733333;9485733333;1400;1388
64;9046167000;8985733333;9485733333;1400;1388
65;9046170000;8985744444;9485744444;982;970
66;9087773000;8986022222;9486022222;1398;1386
67;9087787000;8986022222;9486022222;1400;1388
68;9087791000;8986022222;9486022222;1398;1386
69;9087795000;9027400000;9527400000;1400;1388
70;9087798000;9027400000;9527400000;1400;1388
71;9087801000;9027400000;9527400000;1398;1386
72;9087805000;9027400000;9527400000;1400;1388
75;9087808000;9027400000;9527400000;1400;1388
76;9087815000;9027411111;9527411111;982;970
77;9129417000;9027733333;9527733333;1398;1386
78;9129426000;9027733333;9527733333;1400;1388
79;9129430000;9027733333;9527733333;1398;1386
80;9129433000;9069066666;9569066666;1400;1388
81;9129436000;9069066666;9569066666;1400;1388
82;9129439000;9069066666;9569066666;1398;1386
83;9129443000;9069066666;9569066666;1400;1388
84;9129446000;9069066666;9569066666;1398;1386
85;9129449000;9069066666;9569066666;1400;1388
86;9129452000;9069066666;9569066666;1400;1388
87;9129456000;9069077777;9569077777;982;970
88;9171060000;9069388888;9569388888;1398;1386
89;9171068000;9069388888;9569388888;1400;1388
90;9171071000;9069388888;9569388888;1398;1386
91;9171075000;9110733333;9610733333;1400;1388
92;9171078000;9110733333;9610733333;1400;1388
93;9171082000;9110733333;9610733333;1398;1386
94;9171128000;9110733333;9610733333;1400;1388
95;9171131000;9110733333;9610733333;1398;1386
96;9171134000;9110733333;9610733333;1400;1388
97;9171137000;9110733333;9610733333;1400;1388
98;9171141000;9110744444;9610744444;982;970
99;9212802000;9111022222;9611022222;1398;1386
100;9212814000;9111022222;9611022222;1400;1388
101;9212818000;9111022222;9611022222;1398;1386
102;9212821000;9152400000;9652400000;1400;1388
103;9212825000;9152400000;9652400000;1400;1388
104;9212829000;9152400000;9652400000;1398;1386
105;9212832000;9152400000;9652400000;1400;1388
106;9212835000;9152400000;9652400000;1398;1386
107;9212838000;9152400000;9652400000;1400;1388
108;9212841000;9152400000;9652400000;1400;1388
109;9212844000;9152411111;9652411111;982;970
110;9254399000;9152655555;9652655555;1398;1386
111;9254407000;9152655555;9652655555;1400;1388
112;9254410000;9152655555;9652655555;1398;1386
113;9254413000;9194066666;9694066666;1400;1388
114;9254417000;9194066666;9694066666;1400;1388
115;9254420000;9194066666;9694066666;1398;1386
116;9254423000;9194066666;9694066666;1400;1388
117;9254426000;9194066666;9694066666;1398;1386
118;9254429000;9194066666;9694066666;1400;1388
119;9254432000;9194066666;9694066666;1400;1388
120;9254435000;9194077777;9694077777;982;970
121;9296082000;9194377777;9694377777;1398;1386
122;9296089000;9194377777;9694377777;1400;1388
123;9296092000;9194377777;9694377777;1398;1386
124;9296096000;9235733333;9735733333;1400;1388
125;9296099000;9235733333;9735733333;1400;1388
126;9296102000;9235733333;9735733333;1398;1386
128;9296105000;9235733333;9735733333;1398;1386
129;9296112000;9235733333;9735733333;1400;1388
130;9296125000;9235733333;9735733333;1400;1388
131;9296129000;9235744444;9735744444;982;970
132;9337746000;9236022222;9736022222;1398;1386
133;9337753000;9236022222;9736022222;1400;1388
134;9337757000;9236022222;9736022222;1398;1386
135;9337760000;9277400000;9777400000;1400;1388
136;9337763000;9277400000;9777400000;1400;1388
137;9337767000;9277400000;9777400000;1398;1386
138;9337770000;9277400000;9777400000;1400;1388
141;9337773000;9277400000;9777400000;1400;1388
143;9379422000;9277688888;9777688888;1398;1386
144;9379430000;9277688888;9777688888;1400;1388
145;9379434000;9277688888;9777688888;1398;1386
146;9379437000;9319066666;9819066666;1400;1388
147;9379441000;9319066666;9819066666;1400;1388
148;9379444000;9319066666;9819066666;1398;1386
149;9379447000;9319066666;9819066666;1400;1388
150;9379450000;9319066666;9819066666;1398;1386
151;9379453000;9319066666;9819066666;1400;1388
152;9379456000;9319066666;9819066666;1400;1388
153;9379459000;9319077777;9819077777;982;970
154;9421081000;9319388888;9819388888;1398;1386
155;9421089000;9319388888;9819388888;1400;1388
156;9421093000;9319388888;9819388888;1398;1386
157;9421096000;9360733333;9860733333;1400;1388
158;9421099000;9360733333;9860733333;1400;1388
