seqnum;now;rtptime;deadline
3;10516158000;10413955555;10913955555
4;10516162000;10413955555;10913955555
5;10516164000;10413955555;10913955555
6;10516166000;10413955555;10913955555
7;10516168000;10413955555;10913955555
8;10516170000;10413955555;10913955555
9;10516171000;10413955555;10913955555
10;10556233000;10413966666;10913966666
11;10556254000;10414311111;10914311111
12;10556256000;10414311111;10914311111
13;10556258000;10414311111;10914311111
14;10597745000;10455611111;10955611111
15;10597763000;10455611111;10955611111
16;10597765000;10455611111;10955611111
17;10597767000;10455611111;10955611111
18;10597769000;10455611111;10955611111
19;10597771000;10455611111;10955611111
21;10597892000;10455622222;10955622222
22;10597909000;10456000000;10956000000
23;10597910000;10456000000;10956000000
24;10597912000;10456000000;10956000000
25;10639302000;10497277777;10997277777
26;10639310000;10497277777;10997277777
27;10639328000;10497277777;10997277777
28;10639329000;10497277777;10997277777
29;10639331000;10497277777;10997277777
30;10639333000;10497277777;10997277777
31;10639334000;10497277777;10997277777
32;10639534000;10497288888;10997288888
33;10639540000;10497611111;10997611111
35;10639542000;10497611111;10997611111
36;10680590000;10538933333;11038933333
37;10680608000;10538933333;11038933333
38;10680610000;10538933333;11038933333
39;10680612000;10538933333;11038933333
40;10680613000;10538933333;11038933333
41;10680615000;10538933333;11038933333
42;10680617000;10538933333;11038933333
43;10680849000;10538955555;11038955555
44;10680866000;10539277777;11039277777
45;10680868000;10539277777;11039277777
46;10680869000;10539277777;11039277777
47;10721710000;10580611111;11080611111
48;10721727000;10580611111;11080611111
49;10721728000;10580611111;11080611111
50;10721730000;10580611111;11080611111
51;10721732000;10580611111;11080611111
52;10721734000;10580611111;11080611111
53;10721735000;10580611111;11080611111
54;10721943000;10580622222;11080622222
55;10721960000;10580922222;11080922222
56;10721962000;10580922222;11080922222
57;10721964000;10580922222;11080922222
58;10762468000;10622277777;11122277777
59;10762471000;10622277777;11122277777
60;10762473000;10622277777;11122277777
61;10762474000;10622277777;11122277777
62;10762476000;10622277777;11122277777
63;10762477000;10622277777;11122277777
64;10762479000;10622277777;11122277777
65;10762678000;10622288888;11122288888
66;10762694000;10622577777;11122577777
67;10762695000;10622577777;11122577777
68;10762697000;10622577777;11122577777
69;10802818000;10663944444;11163944444
70;10802821000;10663944444;11163944444
71;10802822000;10663944444;11163944444
72;10802824000;10663944444;11163944444
73;10802825000;10663944444;11163944444
74;10802835000;10663944444;11163944444
75;10802837000;10663944444;11163944444
76;10802975000;10663955555;11163955555
77;10802978000;10664300000;11164300000
78;10802979000;10664300000;11164300000
79;10802980000;10664300000;11164300000
80;10842683000;10705600000;11205600000
81;10842697000;10705600000;11205600000
83;10842810000;10705600000;11205600000
84;10842812000;10705600000;11205600000
85;10842813000;10705600000;11205600000
86;10842815000;10705600000;11205600000
87;10843038000;10705622222;11205622222
88;10843068000;10705922222;11205922222
89;10843070000;10705922222;11205922222
90;10843072000;10705922222;11205922222
91;10882250000;10747277777;11247277777
92;10882254000;10747277777;11247277777
93;10882255000;10747277777;11247277777
94;10882257000;10747277777;11247277777
95;10882258000;10747277777;11247277777
96;10882260000;10747277777;11247277777
97;10882261000;10747277777;11247277777
98;10882460000;10747288888;11247288888
99;10882476000;10747566666;11247566666
100;10882477000;10747566666;11247566666
101;10882479000;10747566666;11247566666
102;10921395000;10788933333;11288933333
103;10921397000;10788933333;11288933333
104;10921399000;10788933333;11288933333
105;10921400000;10788933333;11288933333
106;10921401000;10788933333;11288933333
107;10921403000;10788933333;11288933333
108;10921413000;10788933333;11288933333
109;10921545000;10788955555;11288955555
110;10921548000;10789211111;11289211111
111;10921566000;10789211111;11289211111
113;10960568000;10830611111;11330611111
114;10960570000;10830611111;11330611111
115;10960572000;10830611111;11330611111
116;10960573000;10830611111;11330611111
117;10960574000;10830611111;11330611111
118;10960575000;10830611111;11330611111
119;10960576000;10830611111;11330611111
120;10960647000;10830622222;11330622222
121;10960649000;10830911111;11330911111
122;10960650000;10830911111;11330911111
123;10960652000;10830911111;11330911111
124;10999322000;10872277777;11372277777
125;10999325000;10872277777;11372277777
127;10999327000;10872277777;11372277777
128;10999328000;10872277777;11372277777
129;10999329000;10872277777;11372277777
130;10999330000;10872277777;11372277777
131;10999529000;10872288888;11372288888
132;10999545000;10872566666;11372566666
133;10999547000;10872566666;11372566666
134;10999548000;10872566666;11372566666
135;11038192000;10913944444;11413944444
136;11038195000;10913944444;11413944444
139;11038197000;10913944444;11413944444
140;11038198000;10913944444;11413944444
141;11038199000;10913944444;11413944444
142;11038400000;10913955555;11413955555
143;11038415000;10914244444;11414244444
144;11038417000;10914244444;11414244444
145;11038418000;10914244444;11414244444
146;11077132000;10955600000;11455600000
147;11077136000;10955600000;11455600000
148;11077137000;10955600000;11455600000
149;11077138000;10955600000;11455600000
150;11077139000;10955600000;11455600000
151;11077140000;10955600000;11455600000
152;11077142000;10955600000;11455600000
153;11077340000;10955622222;11455622222
154;11077356000;10955922222;11455922222
155;11077358000;10955922222;11455922222
156;11077359000;10955922222;11455922222
157;11116293000;10997288888;11497288888
158;11116295000;10997288888;11497288888
159;11116297000;10997288888;11497288888
160;11116298000;10997288888;11497288888
161;11116299000;10997288888;11497288888
162;11116309000;10997288888;11497288888
163;11116310000;10997288888;11497288888
164;11116443000;10997300000;11497300000
165;11116446000;10997644444;11497644444
166;11116448000;10997644444;11497644444
167;11116449000;10997644444;11497644444
168;11155790000;11038944444;11538944444
169;11155793000;11038944444;11538944444
170;11155794000;11038944444;11538944444
171;11155795000;11038944444;11538944444
172;11155796000;11038944444;11538944444
173;11155797000;11038944444;11538944444
174;11155798000;11038944444;11538944444
175;11155938000;11038955555;11538955555
176;11155941000;11039255555;11539255555
177;11155942000;11039255555;11539255555
178;11155943000;11039255555;11539255555
179;11195611000;11080577777;11580577777
180;11195613000;11080577777;11580577777
181;11195614000;11080577777;11580577777
182;11195615000;11080577777;11580577777
183;11195617000;11080577777;11580577777
