seqnum;now;rtptime;deadline;packet_len;payload_len
0;9892166000;9800222222;10300222222;1398;1386
1;9892185000;9800222222;10300222222;1400;1388
2;9892214000;9800222222;10300222222;1398;1386
3;9892220000;9831688888;10331688888;1400;1388
4;9892224000;9831688888;10331688888;1400;1388
5;9892227000;9831688888;10331688888;1398;1386
6;9892237000;9831688888;10331688888;1400;1388
7;9892241000;9831688888;10331688888;1398;1386
9;9892246000;9831688888;10331688888;1400;1388
10;9892250000;9831700000;10331700000;982;970
11;9933745000;9832022222;10332022222;1398;1386
12;9933769000;9832022222;10332022222;1400;1388
13;9933776000;9832022222;10332022222;1398;1386
14;9933780000;9873333333;10373333333;1400;1388
15;9933783000;9873333333;10373333333;1400;1388
16;9933791000;9873333333;10373333333;1398;1386
17;9933805000;9873333333;10373333333;1400;1388
18;9933809000;9873333333;10373333333;1398;1386
19;9933813000;9873333333;10373333333;1400;1388
20;9933817000;9873333333;10373333333;1400;1388
21;9933821000;9873344444;10373344444;982;970
22;9975377000;9873722222;10373722222;1398;1386
23;9975393000;9873722222;10373722222;1400;1388
24;9975396000;9873722222;10373722222;1398;1386
25;9975400000;9915000000;10415000000;1400;1388
26;9975403000;9915000000;10415000000;1400;1388
27;9975406000;9915000000;10415000000;1398;1386
28;9975409000;9915000000;10415000000;1400;1388
29;9975412000;9915000000;10415000000;1398;1386
30;9975415000;9915000000;10415000000;1400;1388
31;9975419000;9915000000;10415000000;1400;1388
32;9975422000;9915011111;10415011111;982;970
33;10017041000;9915344444;10415344444;1398;1386
34;10017069000;9915344444;10415344444;1400;1388
35;10017073000;9915344444;10415344444;1398;1386
36;10017076000;9956688888;10456688888;1400;1388
37;10017080000;9956688888;10456688888;1400;1388
38;10017083000;9956688888;10456688888;1398;1386
39;10017086000;9956688888;10456688888;1400;1388
40;10017090000;9956688888;10456688888;1398;1386
41;10017093000;9956688888;10456688888;1400;1388
42;10017096000;9956688888;10456688888;1400;1388
43;10017100000;9956700000;10456700000;982;970
44;10058739000;9957077777;10457077777;1398;1386
45;10058753000;9957077777;10457077777;1400;1388
46;10058757000;9957077777;10457077777;1398;1386
47;10058760000;9998333333;10498333333;1400;1388
48;10058763000;9998333333;10498333333;1400;1388
49;10058766000;9998333333;10498333333;1398;1386
50;10058769000;9998333333;10498333333;1400;1388
51;10058773000;9998333333;10498333333;1398;1386
52;10058776000;9998333333;10498333333;1400;1388
53;10058779000;9998333333;10498333333;1400;1388
54;10058782000;9998344444;10498344444;982;970
55;10100344000;9998655555;10498655555;1398;1386
56;10100358000;9998655555;10498655555;1400;1388
57;10100362000;9998655555;10498655555;1398;1386
58;10100365000;10039966666;10539966666;1400;1388
59;10100369000;10039966666;10539966666;1400;1388
60;10100372000;10039966666;10539966666;1398;1386
61;10100375000;10039966666;10539966666;1400;1388
62;10100378000;10039966666;10539966666;1398;1386
63;10100381000;10039966666;10539966666;1400;1388
64;10100384000;10039966666;10539966666;1400;1388
65;10100388000;10039988888;10539988888;982;970
66;10142067000;10040277777;10540277777;1398;1386
67;10142081000;10040277777;10540277777;1400;1388
68;10142085000;10040277777;10540277777;1398;1386
69;10142089000;10081666666;10581666666;1400;1388
70;10142092000;10081666666;10581666666;1400;1388
71;10142096000;10081666666;10581666666;1398;1386
72;10142099000;10081666666;10581666666;1400;1388
73;10142102000;10081666666;10581666666;1398;1386
74;10142106000;10081666666;10581666666;1400;1388
75;10142109000;10081666666;10581666666;1400;1388
76;10142112000;10081677777;10581677777;982;970
77;10183694000;10082000000;10582000000;1398;1386
78;10183703000;10082000000;10582000000;1400;1388
79;10183707000;10082000000;10582000000;1398;1386
80;10183710000;10123333333;10623333333;1400;1388
81;10183714000;10123333333;10623333333;1400;1388
82;10183717000;10123333333;10623333333;1398;1386
83;10183720000;10123333333;10623333333;1400;1388
84;10183723000;10123333333;10623333333;1398;1386
85;10183727000;10123333333;10623333333;1400;1388
86;10183754000;10123333333;10623333333;1400;1388
87;10183758000;10123344444;10623344444;982;970
88;10225386000;10123644444;10623644444;1398;1386
89;10225402000;10123644444;10623644444;1400;1388
90;10225406000;10123644444;10623644444;1398;1386
91;10225410000;10165000000;10665000000;1400;1388
92;10225414000;10165000000;10665000000;1400;1388
93;10225418000;10165000000;10665000000;1398;1386
94;10225421000;10165000000;10665000000;1400;1388
96;10225425000;10165000000;10665000000;1400;1388
97;10225433000;10165000000;10665000000;1400;1388
98;10225436000;10165011111;10665011111;982;970
99;10267036000;10165333333;10665333333;1398;1386
100;10267061000;10165333333;10665333333;1400;1388
101;10267065000;10165333333;10665333333;1398;1386
102;10267069000;10206666666;10706666666;1400;1388
103;10267072000;10206666666;10706666666;1400;1388
104;10267076000;10206666666;10706666666;1398;1386
105;10267079000;10206666666;10706666666;1400;1388
106;10267082000;10206666666;10706666666;1398;1386
107;10267085000;10206666666;10706666666;1400;1388
108;10267088000;10206666666;10706666666;1400;1388
109;10267092000;10206677777;10706677777;982;970
110;10308698000;10206944444;10706944444;1398;1386
111;10308707000;10206944444;10706944444;1400;1388
112;10308711000;10206944444;10706944444;1398;1386
113;10308714000;10248333333;10748333333;1400;1388
114;10308717000;10248333333;10748333333;1400;1388
115;10308720000;10248333333;10748333333;1398;1386
116;10308723000;10248333333;10748333333;1400;1388
117;10308726000;10248333333;10748333333;1398;1386
118;10308730000;10248333333;10748333333;1400;1388
119;10308733000;10248333333;10748333333;1400;1388
120;10308736000;10248344444;10748344444;982;970
121;10350355000;10248644444;10748644444;1398;1386
122;10350363000;10248644444;10748644444;1400;1388
123;10350367000;10248644444;10748644444;1398;1386
124;10350370000;10290000000;10790000000;1400;1388
125;10350373000;10290000000;10790000000;1400;1388
126;10350377000;10290000000;10790000000;1398;1386
127;10350380000;10290000000;10790000000;1400;1388
128;10350383000;10290000000;10790000000;1398;1386
129;10350386000;10290000000;10790000000;1400;1388
130;10350389000;10290000000;10790000000;1400;1388
131;10350392000;10290011111;10790011111;982;970
132;10392039000;10290300000;10790300000;1398;1386
133;10392058000;10290300000;10790300000;1400;1388
134;10392062000;10290300000;10790300000;1398;1386
135;10392065000;10331666666;10831666666;1400;1388
136;10392069000;10331666666;10831666666;1400;1388
138;10392072000;10331666666;10831666666;1400;1388
139;10392078000;10331666666;10831666666;1398;1386
140;10392087000;10331666666;10831666666;1400;1388
141;10392090000;10331666666;10831666666;1400;1388
142;10392094000;10331677777;10831677777;982;970
143;10433696000;10331944444;10831944444;1398;1386
144;10433704000;10331944444;10831944444;1400;1388
145;10433708000;10331944444;10831944444;1398;1386
146;10433711000;10373344444;10873344444;1400;1388
147;10433714000;10373344444;10873344444;1400;1388
148;10433717000;10373344444;10873344444;1398;1386
149;10433720000;10373344444;10873344444;1400;1388
150;10433723000;10373344444;10873344444;1398;1386
151;10433726000;10373344444;10873344444;1400;1388
152;10433729000;10373344444;10873344444;1400;1388
153;10433733000;10373355555;10873355555;982;970
154;10475374000;10373688888;10873688888;1398;1386
155;10475383000;10373688888;10873688888;1400;1388
156;10475387000;10373688888;10873688888;1398;1386
157;10475390000;10415000000;10915000000;1400;1388
158;10475393000;10415000000;10915000000;1400;1388
159;10475396000;10415000000;10915000000;1398;1386
160;10475399000;10415000000;10915000000;1400;1388
161;10475403000;10415000000;10915000000;1398;1386
162;10475406000;10415000000;10915000000;1400;1388
163;10475409000;10415000000;10915000000;1400;1388
164;10475412000;10415011111;10915011111;982;970
165;10517028000;10415322222;10915322222;1398;1386
166;10517037000;10415322222;10915322222;1400;1388
167;10517041000;10415322222;10915322222;1398;1386
168;10517053000;10456666666;10956666666;1400;1388
169;10517057000;10456666666;10956666666;1400;1388
170;10517060000;10456666666;10956666666;1398;1386
171;10517073000;10456666666;10956666666;1400;1388
172;10517076000;10456666666;10956666666;1398;1386
173;10517079000;10456666666;10956666666;1400;1388
174;10517082000;10456666666;10956666666;1400;1388
175;10517085000;10456677777;10956677777;982;970
176;10558697000;10456988888;10956988888;1398;1386
177;10558706000;10456988888;10956988888;1400;1388
178;10558710000;10456988888;10956988888;1398;1386
179;10558714000;10498333333;10998333333;1400;1388
180;10558717000;10498333333;10998333333;1400;1388
