seqnum;now;rtptime;deadline
3;9469391000;9367177777;9867177777
4;9469395000;9367177777;9867177777
5;9469397000;9367177777;9867177777
6;9469399000;9367177777;9867177777
7;9469401000;9367177777;9867177777
8;9469403000;9367177777;9867177777
9;9469404000;9367177777;9867177777
10;9509584000;9367188888;9867188888
11;9509595000;9367522222;9867522222
12;9509598000;9367522222;9867522222
13;9509599000;9367522222;9867522222
14;9551137000;9408833333;9908833333
15;9551146000;9408833333;9908833333
16;9551147000;9408833333;9908833333
17;9551149000;9408833333;9908833333
18;9551151000;9408833333;9908833333
19;9551153000;9408833333;9908833333
20;9551154000;9408833333;9908833333
21;9551299000;9408844444;9908844444
22;9551316000;9409222222;9909222222
23;9551318000;9409222222;9909222222
24;9551320000;9409222222;9909222222
25;9592677000;9450500000;9950500000
26;9592697000;9450500000;9950500000
27;9592699000;9450500000;9950500000
28;9592700000;9450500000;9950500000
30;9592702000;9450500000;9950500000
31;9592704000;9450500000;9950500000
32;9592933000;9450511111;9950511111
33;9592951000;9450822222;9950822222
34;9592953000;9450822222;9950822222
35;9592955000;9450822222;9950822222
36;9634001000;9492155555;9992155555
37;9634010000;9492155555;9992155555
38;9634012000;9492155555;9992155555
39;9634013000;9492155555;9992155555
40;9634015000;9492155555;9992155555
41;9634017000;9492155555;9992155555
42;9634018000;9492155555;9992155555
43;9634229000;9492177777;9992177777
44;9634246000;9492488888;9992488888
45;9634247000;9492488888;9992488888
46;9634249000;9492488888;9992488888
47;9675100000;9533833333;10033833333
48;9675118000;9533833333;10033833333
49;9675120000;9533833333;10033833333
50;9675121000;9533833333;10033833333
51;9675122000;9533833333;10033833333
52;9675124000;9533833333;10033833333
53;9675126000;9533833333;10033833333
54;9675333000;9533844444;10033844444
55;9675350000;9534155555;10034155555
56;9675351000;9534155555;10034155555
57;9675353000;9534155555;10034155555
58;9715864000;9575500000;10075500000
59;9715868000;9575500000;10075500000
60;9715869000;9575500000;10075500000
61;9715871000;9575500000;10075500000
62;9715873000;9575500000;10075500000
63;9715874000;9575500000;10075500000
64;9715875000;9575500000;10075500000
65;9716082000;9575511111;10075511111
66;9716098000;9575788888;10075788888
67;9716100000;9575788888;10075788888
68;9716101000;9575788888;10075788888
69;9756184000;9617155555;10117155555
70;9756188000;9617155555;10117155555
71;9756189000;9617155555;10117155555
72;9756190000;9617155555;10117155555
73;9756192000;9617155555;10117155555
74;9756193000;9617155555;10117155555
75;9756194000;9617155555;10117155555
76;9756393000;9617177777;10117177777
77;9756410000;9617500000;10117500000
78;9756411000;9617500000;10117500000
79;9756412000;9617500000;10117500000
81;9796348000;9658833333;10158833333
82;9796363000;9658833333;10158833333
83;9796364000;9658833333;10158833333
84;9796366000;9658833333;10158833333
85;9796367000;9658833333;10158833333
86;9796369000;9658833333;10158833333
87;9796497000;9658844444;10158844444
89;9796513000;9659144444;10159144444
90;9796515000;9659144444;10159144444
91;9835555000;9700500000;10200500000
92;9835559000;9700500000;10200500000
93;9835561000;9700500000;10200500000
94;9835562000;9700500000;10200500000
95;9835563000;9700500000;10200500000
96;9835565000;9700500000;10200500000
97;9835566000;9700500000;10200500000
98;9835767000;9700511111;10200511111
99;9835783000;9700788888;10200788888
100;9835785000;9700788888;10200788888
101;9835786000;9700788888;10200788888
102;9874788000;9742177777;10242177777
103;9874792000;9742177777;10242177777
104;9874793000;9742177777;10242177777
105;9874795000;9742177777;10242177777
106;9874796000;9742177777;10242177777
107;9874797000;9742177777;10242177777
108;9874798000;9742177777;10242177777
109;9875000000;9742188888;10242188888
110;9875016000;9742488888;10242488888
112;9875017000;9742488888;10242488888
113;9913739000;9783833333;10283833333
114;9913743000;9783833333;10283833333
115;9913744000;9783833333;10283833333
