seqnum;now;rtptime;deadline
33;5404287000;5177933333;5377933333
34;5404292000;5177933333;5377933333
35;5404293000;5177933333;5377933333
36;5404295000;5177933333;5377933333
37;5404297000;5177933333;5377933333
38;5404298000;5177933333;5377933333
39;5404300000;5177933333;5377933333
40;5404302000;5177933333;5377933333
66;5529916000;5302888888;5502888888
67;5529920000;5302888888;5502888888
68;5529921000;5302888888;5502888888
69;5529922000;5302888888;5502888888
70;5529923000;5302888888;5502888888
71;5529924000;5302888888;5502888888
72;5529925000;5302888888;5502888888
73;5529926000;5302888888;5502888888
74;5529931000;5302888888;5502888888
75;5529933000;5302888888;5502888888
76;5530054000;5302888888;5502888888
77;5530060000;5344600000;5544600000
78;5530061000;5344600000;5544600000
79;5530063000;5344600000;5544600000
80;5530064000;5344600000;5544600000
100;5654195000;5427900000;5627900000
104;5654200000;5427900000;5627900000
105;5654201000;5427900000;5627900000
106;5654202000;5427900000;5627900000
107;5654203000;5427900000;5627900000
108;5654204000;5427900000;5627900000
109;5654322000;5427900000;5627900000
110;5654327000;5469533333;5669533333
111;5654329000;5469533333;5669533333
112;5654330000;5469533333;5669533333
113;5654331000;5469533333;5669533333
114;5654332000;5469533333;5669533333
115;5654333000;5469533333;5669533333
116;5654334000;5469533333;5669533333
117;5654334000;5469533333;5669533333
118;5654335000;5469533333;5669533333
119;5654336000;5469533333;5669533333
120;5695699000;5469533333;5669533333
121;5695714000;5511244444;5711244444
122;5695716000;5511244444;5711244444
123;5695717000;5511244444;5711244444
124;5695719000;5511244444;5711244444
125;5695720000;5511244444;5711244444
133;5779130000;5552933333;5752933333
143;5820797000;5594566666;5794566666
145;5835802000;5594566666;5794566666
146;5835804000;5594566666;5794566666
147;5835805000;5594566666;5794566666
148;5835806000;5594566666;5794566666
149;5835807000;5594566666;5794566666
150;5835817000;5594566666;5794566666
151;5835818000;5594566666;5794566666
152;5835819000;5594566666;5794566666
153;5835966000;5594566666;5794566666
154;5835972000;5636266666;5836266666
155;5835974000;5636266666;5836266666
156;5835980000;5636266666;5836266666
157;5835981000;5636266666;5836266666
158;5835982000;5636266666;5836266666
159;5835983000;5636266666;5836266666
160;5835984000;5636266666;5836266666
161;5835985000;5636266666;5836266666
162;5835986000;5636266666;5836266666
163;5835987000;5636266666;5836266666
164;5862408000;5636266666;5836266666
165;5862414000;5677977777;5877977777
166;5862415000;5677977777;5877977777
167;5862416000;5677977777;5877977777
168;5862417000;5677977777;5877977777
169;5862418000;5677977777;5877977777
170;5862419000;5677977777;5877977777
171;5862419000;5677977777;5877977777
172;5862420000;5677977777;5877977777
173;5862421000;5677977777;5877977777
174;5862422000;5677977777;5877977777
175;5904168000;5677977777;5877977777
176;5904174000;5719577777;5919577777
177;5904175000;5719577777;5919577777
178;5904177000;5719577777;5919577777
179;5904178000;5719577777;5919577777
180;5904178000;5719577777;5919577777
181;5904179000;5719577777;5919577777
182;5904180000;5719577777;5919577777
183;5904181000;5719577777;5919577777
184;5904182000;5719577777;5919577777
185;5904183000;5719577777;5919577777
186;5945805000;5719577777;5919577777
187;5945811000;5761233333;5961233333
188;5945812000;5761233333;5961233333
189;5945813000;5761233333;5961233333
190;5945814000;5761233333;5961233333
191;5945815000;5761233333;5961233333
192;5945816000;5761233333;5961233333
193;5945817000;5761233333;5961233333
194;5945818000;5761233333;5961233333
195;5945819000;5761233333;5961233333
196;5945820000;5761233333;5961233333
197;5987480000;5761233333;5961233333
198;5987495000;5802944444;6002944444
199;5987496000;5802944444;6002944444
200;5987497000;5802944444;6002944444
201;5987498000;5802944444;6002944444
