seqnum;now;rtptime;deadline;packet_len;payload_len
33;5040313000;4864411111;5064411111;10240;10228
36;5040469000;4864411111;5064411111;10240;10228
34;5040625000;4864411111;5064411111;10240;10228
35;5040639000;4864411111;5064411111;10240;10228
37;5040646000;4864411111;5064411111;10240;10228
40;5040670000;4864411111;5064411111;10240;10228
38;5040853000;4864411111;5064411111;10240;10228
39;5040863000;4864411111;5064411111;10240;10228
66;5160849000;4989366666;5189366666;10240;10228
67;5160913000;4989366666;5189366666;10240;10228
68;5161144000;4989366666;5189366666;10240;10228
69;5161154000;4989366666;5189366666;10240;10228
71;5161239000;4989366666;5189366666;10240;10228
70;5161335000;4989366666;5189366666;10240;10228
72;5161348000;4989366666;5189366666;10240;10228
74;5161452000;4989366666;5189366666;10240;10228
77;5161460000;5031055555;5231055555;10240;10228
73;5161548000;4989366666;5189366666;10240;10228
80;5161758000;5031055555;5231055555;10240;10228
75;5161789000;4989366666;5189366666;10240;10228
76;5161798000;4989366666;5189366666;10240;10228
78;5161806000;5031055555;5231055555;10240;10228
79;5161973000;5031055555;5231055555;10240;10228
99;5281372000;5114344444;5314344444;10240;10228
100;5281494000;5114344444;5314344444;10240;10228
101;5281727000;5114344444;5314344444;10240;10228
102;5281738000;5114344444;5314344444;10240;10228
103;5281948000;5114344444;5314344444;10240;10228
104;5281957000;5114344444;5314344444;10240;10228
105;5282134000;5114344444;5314344444;10240;10228
106;5282153000;5114344444;5314344444;10240;10228
115;5282263000;5155977777;5355977777;10240;10228
119;5282288000;5155977777;5355977777;10240;10228
107;5282315000;5114344444;5314344444;10240;10228
108;5282493000;5114344444;5314344444;10240;10228
109;5282500000;5114344444;5314344444;10240;10228
110;5282771000;5155977777;5355977777;10240;10228
111;5282791000;5155977777;5355977777;10240;10228
112;5282950000;5155977777;5355977777;10240;10228
113;5282969000;5155977777;5355977777;10240;10228
114;5283164000;5155977777;5355977777;10240;10228
116;5283185000;5155977777;5355977777;10240;10228
117;5283368000;5155977777;5355977777;10240;10228
118;5283537000;5155977777;5355977777;10240;10228
120;5283558000;5155977777;5355977777;10240;10228
123;5299405000;5197688888;5397688888;10240;10228
124;5299614000;5197688888;5397688888;10240;10228
125;5299625000;5197688888;5397688888;10240;10228
121;5299726000;5197688888;5397688888;10240;10228
122;5299749000;5197688888;5397688888;10240;10228
126;5299835000;5197688888;5397688888;10240;10228
132;5401849000;5239411111;5439411111;10240;10228
133;5402050000;5239411111;5439411111;10240;10228
134;5402228000;5239411111;5439411111;10240;10228
135;5402239000;5239411111;5439411111;10240;10228
136;5402455000;5239411111;5439411111;10240;10228
137;5402464000;5239411111;5439411111;10240;10228
138;5402663000;5239411111;5439411111;10240;10228
139;5402684000;5239411111;5439411111;10240;10228
140;5402876000;5239411111;5439411111;10240;10228
141;5403063000;5239411111;5439411111;10240;10228
142;5403084000;5239411111;5439411111;10240;10228
147;5403164000;5281011111;5481011111;10240;10228
148;5403180000;5281011111;5481011111;10240;10228
143;5403260000;5281011111;5481011111;10240;10228
144;5403266000;5281011111;5481011111;10240;10228
145;5403438000;5281011111;5481011111;10240;10228
146;5403443000;5281011111;5481011111;10240;10228
149;5403689000;5281011111;5481011111;10240;10228
150;5403697000;5281011111;5481011111;10240;10228
151;5403879000;5281011111;5481011111;10240;10228
152;5404097000;5281011111;5481011111;10240;10228
153;5404108000;5281011111;5481011111;10240;10228
154;5424397000;5322700000;5522700000;10240;10228
155;5424648000;5322700000;5522700000;10240;10228
156;5424660000;5322700000;5522700000;10240;10228
164;5424664000;5322700000;5522700000;10240;10228
157;5424812000;5322700000;5522700000;10240;10228
158;5425004000;5322700000;5522700000;10240;10228
159;5425025000;5322700000;5522700000;10240;10228
160;5425204000;5322700000;5522700000;10240;10228
161;5425227000;5322700000;5522700000;10240;10228
162;5425418000;5322700000;5522700000;10240;10228
163;5425633000;5322700000;5522700000;10240;10228
165;5466362000;5364455555;5564455555;10240;10228
166;5522344000;5364455555;5564455555;10240;10228
167;5522530000;5364455555;5564455555;10240;10228
168;5522729000;5364455555;5564455555;10240;10228
169;5522738000;5364455555;5564455555;10240;10228
170;5522956000;5364455555;5564455555;10240;10228
171;5523160000;5364455555;5564455555;10240;10228
172;5523172000;5364455555;5564455555;10240;10228
173;5523348000;5364455555;5564455555;10240;10228
174;5523353000;5364455555;5564455555;10240;10228
175;5523514000;5364455555;5564455555;10240;10228
176;5523524000;5406022222;5606022222;10240;10228
177;5523744000;5406022222;5606022222;10240;10228
178;5523965000;5406022222;5606022222;10240;10228
181;5523986000;5406022222;5606022222;10240;10228
179;5524041000;5406022222;5606022222;10240;10228
180;5524069000;5406022222;5606022222;10240;10228
182;5524165000;5406022222;5606022222;10240;10228
183;5524183000;5406022222;5606022222;10240;10228
184;5524344000;5406022222;5606022222;10240;10228
185;5524351000;5406022222;5606022222;10240;10228
186;5524558000;5406022222;5606022222;10240;10228
187;5549409000;5447677777;5647677777;10240;10228
188;5549620000;5447677777;5647677777;10240;10228
189;5549638000;5447677777;5647677777;10240;10228
190;5549771000;5447677777;5647677777;10240;10228
191;5550014000;5447677777;5647677777;10240;10228
192;5550034000;5447677777;5647677777;10240;10228
193;5550215000;5447677777;5647677777;10240;10228
194;5550236000;5447677777;5647677777;10240;10228
195;5550419000;5447677777;5647677777;10240;10228
