seqnum;now;rtptime;deadline
33;5090769000;4864411111;5064411111
34;5090776000;4864411111;5064411111
35;5090777000;4864411111;5064411111
36;5090778000;4864411111;5064411111
37;5090780000;4864411111;5064411111
38;5090781000;4864411111;5064411111
39;5090783000;4864411111;5064411111
40;5090785000;4864411111;5064411111
66;5216338000;4989366666;5189366666
67;5216342000;4989366666;5189366666
68;5216343000;4989366666;5189366666
69;5216345000;4989366666;5189366666
70;5216346000;4989366666;5189366666
71;5216347000;4989366666;5189366666
72;5216348000;4989366666;5189366666
73;5216349000;4989366666;5189366666
74;5216354000;4989366666;5189366666
75;5216355000;4989366666;5189366666
76;5216468000;4989366666;5189366666
77;5216474000;5031055555;5231055555
78;5216475000;5031055555;5231055555
79;5216476000;5031055555;5231055555
80;5216477000;5031055555;5231055555
101;5340593000;5114344444;5314344444
105;5340599000;5114344444;5314344444
106;5340600000;5114344444;5314344444
107;5340601000;5114344444;5314344444
108;5340603000;5114344444;5314344444
109;5340673000;5114344444;5314344444
110;5340677000;5155977777;5355977777
111;5340678000;5155977777;5355977777
112;5340679000;5155977777;5355977777
113;5340680000;5155977777;5355977777
114;5340681000;5155977777;5355977777
115;5340682000;5155977777;5355977777
116;5340683000;5155977777;5355977777
117;5340684000;5155977777;5355977777
118;5340685000;5155977777;5355977777
119;5340686000;5155977777;5355977777
120;5382168000;5155977777;5355977777
121;5382174000;5197688888;5397688888
122;5382175000;5197688888;5397688888
123;5382176000;5197688888;5397688888
124;5382177000;5197688888;5397688888
125;5382178000;5197688888;5397688888
126;5382179000;5197688888;5397688888
133;5465570000;5239411111;5439411111
143;5507163000;5281011111;5481011111
145;5522361000;5281011111;5481011111
146;5522363000;5281011111;5481011111
147;5522364000;5281011111;5481011111
148;5522365000;5281011111;5481011111
149;5522366000;5281011111;5481011111
150;5522376000;5281011111;5481011111
151;5522377000;5281011111;5481011111
152;5522378000;5281011111;5481011111
153;5522446000;5281011111;5481011111
154;5522459000;5322700000;5522700000
155;5522460000;5322700000;5522700000
156;5522461000;5322700000;5522700000
157;5522462000;5322700000;5522700000
158;5522463000;5322700000;5522700000
159;5522464000;5322700000;5522700000
160;5522485000;5322700000;5522700000
161;5522486000;5322700000;5522700000
162;5522487000;5322700000;5522700000
163;5522488000;5322700000;5522700000
164;5548815000;5322700000;5522700000
165;5548820000;5364455555;5564455555
166;5548822000;5364455555;5564455555
167;5548823000;5364455555;5564455555
168;5548824000;5364455555;5564455555
169;5548825000;5364455555;5564455555
170;5548825000;5364455555;5564455555
171;5548826000;5364455555;5564455555
172;5548827000;5364455555;5564455555
173;5548828000;5364455555;5564455555
174;5548829000;5364455555;5564455555
175;5590615000;5364455555;5564455555
176;5590621000;5406022222;5606022222
177;5590622000;5406022222;5606022222
178;5590623000;5406022222;5606022222
179;5590624000;5406022222;5606022222
180;5590625000;5406022222;5606022222
181;5590626000;5406022222;5606022222
182;5590627000;5406022222;5606022222
183;5590628000;5406022222;5606022222
184;5590628000;5406022222;5606022222
185;5590629000;5406022222;5606022222
186;5632174000;5406022222;5606022222
187;5632179000;5447677777;5647677777
188;5632180000;5447677777;5647677777
189;5632181000;5447677777;5647677777
190;5632182000;5447677777;5647677777
191;5632183000;5447677777;5647677777
192;5632184000;5447677777;5647677777
193;5632185000;5447677777;5647677777
194;5632186000;5447677777;5647677777
195;5632187000;5447677777;5647677777
196;5632188000;5447677777;5647677777
197;5673869000;5447677777;5647677777
198;5673875000;5489433333;5689433333
199;5673876000;5489433333;5689433333
200;5673877000;5489433333;5689433333
201;5673878000;5489433333;5689433333
202;5673879000;5489433333;5689433333
203;5673880000;5489433333;5689433333
204;5673881000;5489433333;5689433333
205;5673882000;5489433333;5689433333
206;5673883000;5489433333;5689433333
207;5673884000;5489433333;5689433333
208;5715618000;5489433333;5689433333
209;5715624000;5531033333;5731033333
210;5715625000;5531033333;5731033333
211;5715626000;5531033333;5731033333
212;5715627000;5531033333;5731033333
213;5715628000;5531033333;5731033333
214;5715629000;5531033333;5731033333
215;5715630000;5531033333;5731033333
216;5715630000;5531033333;5731033333
217;5715631000;5531033333;5731033333
218;5715632000;5531033333;5731033333
219;5757224000;5531033333;5731033333
220;5757231000;5572711111;5772711111
221;5757232000;5572711111;5772711111
222;5757233000;5572711111;5772711111
223;5757234000;5572711111;5772711111
224;5757235000;5572711111;5772711111
225;5757236000;5572711111;5772711111
226;5757237000;5572711111;5772711111
227;5757238000;5572711111;5772711111
228;5757239000;5572711111;5772711111
229;5757240000;5572711111;5772711111
230;5798902000;5572711111;5772711111
231;5798907000;5614455555;5814455555
232;5798909000;5614455555;5814455555
233;5798910000;5614455555;5814455555
234;5798911000;5614455555;5814455555
235;5798911000;5614455555;5814455555
236;5798912000;5614455555;5814455555
237;5798913000;5614455555;5814455555
238;5798914000;5614455555;5814455555
239;5798915000;5614455555;5814455555
240;5798916000;5614455555;5814455555
241;5840644000;5614455555;5814455555
242;5840650000;5656066666;5856066666
243;5840651000;5656066666;5856066666
244;5840652000;5656066666;5856066666
245;5840653000;5656066666;5856066666
246;5840654000;5656066666;5856066666
247;5840655000;5656066666;5856066666
248;5840656000;5656066666;5856066666
249;5840657000;5656066666;5856066666
250;5840658000;5656066666;5856066666
251;5840659000;5656066666;5856066666
252;5882251000;5656066666;5856066666
253;5882257000;5697744444;5897744444
254;5882258000;5697744444;5897744444
255;5882259000;5697744444;5897744444
256;5882260000;5697744444;5897744444
257;5882261000;5697744444;5897744444
258;5882262000;5697744444;5897744444
259;5882263000;5697744444;5897744444
260;5882264000;5697744444;5897744444
261;5882264000;5697744444;5897744444
262;5882265000;5697744444;5897744444
263;5923931000;5697744444;5897744444
264;5923937000;5739433333;5939433333
265;5923938000;5739433333;5939433333
266;5923939000;5739433333;5939433333
267;5923940000;5739433333;5939433333
268;5923941000;5739433333;5939433333
269;5923942000;5739433333;5939433333
270;5923943000;5739433333;5939433333
271;5923943000;5739433333;5939433333
272;5923944000;5739433333;5939433333
273;5923945000;5739433333;5939433333
274;5965641000;5739433333;5939433333
275;5965647000;5781122222;5981122222
276;5965648000;5781122222;5981122222
277;5965649000;5781122222;5981122222
278;5965650000;5781122222;5981122222
279;5965651000;5781122222;5981122222
280;5965652000;5781122222;5981122222
281;5965653000;5781122222;5981122222
282;5965654000;5781122222;5981122222
283;5965655000;5781122222;5981122222
284;5965656000;5781122222;5981122222
285;6007308000;5781122222;5981122222
286;6007314000;5822766666;6022766666
287;6007315000;5822766666;6022766666
288;6007316000;5822766666;6022766666
289;6007317000;5822766666;6022766666
290;6007317000;5822766666;6022766666
291;6007318000;5822766666;6022766666
292;6007319000;5822766666;6022766666
293;6007320000;5822766666;6022766666
294;6007321000;5822766666;6022766666
295;6007322000;5822766666;6022766666
296;6048957000;5822766666;6022766666
297;6048963000;5864422222;6064422222
298;6048964000;5864422222;6064422222
299;6048965000;5864422222;6064422222
300;6048966000;5864422222;6064422222
301;6048967000;5864422222;6064422222
302;6048968000;5864422222;6064422222
303;6048969000;5864422222;6064422222
304;6048970000;5864422222;6064422222
305;6048971000;5864422222;6064422222
306;6048972000;5864422222;6064422222
307;6090641000;5864422222;6064422222
308;6090647000;5906055555;6106055555
309;6090648000;5906055555;6106055555
310;6090649000;5906055555;6106055555
311;6090650000;5906055555;6106055555
312;6090651000;5906055555;6106055555
313;6090652000;5906055555;6106055555
314;6090653000;5906055555;6106055555
315;6090654000;5906055555;6106055555
316;6090655000;5906055555;6106055555
317;6090656000;5906055555;6106055555
318;6132245000;5906055555;6106055555
319;6132258000;5947766666;6147766666
320;6132259000;5947766666;6147766666
321;6132260000;5947766666;6147766666
322;6132261000;5947766666;6147766666
323;6132262000;5947766666;6147766666
324;6132263000;5947766666;6147766666
325;6132264000;5947766666;6147766666
326;6132265000;5947766666;6147766666
327;6132266000;5947766666;6147766666
328;6132267000;5947766666;6147766666
329;6173944000;5947766666;6147766666
330;6173950000;5989433333;6189433333
331;6173951000;5989433333;6189433333
332;6173952000;5989433333;6189433333
333;6173953000;5989433333;6189433333
334;6173954000;5989433333;6189433333
335;6173955000;5989433333;6189433333
336;6173955000;5989433333;6189433333
337;6173956000;5989433333;6189433333
338;6173957000;5989433333;6189433333
339;6173958000;5989433333;6189433333
340;6215644000;5989433333;6189433333
341;6215650000;6031100000;6231100000
342;6215651000;6031100000;6231100000
343;6215652000;6031100000;6231100000
344;6215653000;6031100000;6231100000
345;6215654000;6031100000;6231100000
346;6215655000;6031100000;6231100000
347;6215656000;6031100000;6231100000
348;6215657000;6031100000;6231100000
349;6215658000;6031100000;6231100000
350;6215659000;6031100000;6231100000
351;6257291000;6031100000;6231100000
352;6257297000;6072755555;6272755555
353;6257298000;6072755555;6272755555
354;6257299000;6072755555;6272755555
355;6257300000;6072755555;6272755555
356;6257301000;6072755555;6272755555
357;6257302000;6072755555;6272755555
358;6257303000;6072755555;6272755555
359;6257304000;6072755555;6272755555
360;6257305000;6072755555;6272755555
361;6257306000;6072755555;6272755555
362;6298946000;6072755555;6272755555
363;6298952000;6114433333;6314433333
364;6298953000;6114433333;6314433333
365;6298954000;6114433333;6314433333
366;6298955000;6114433333;6314433333
367;6298956000;6114433333;6314433333
368;6298957000;6114433333;6314433333
369;6298958000;6114433333;6314433333
370;6298959000;6114433333;6314433333
371;6298960000;6114433333;6314433333
372;6298961000;6114433333;6314433333
373;6340642000;6114433333;6314433333
374;6340648000;6156077777;6356077777
375;6340649000;6156077777;6356077777
376;6340650000;6156077777;6356077777
377;6340651000;6156077777;6356077777
378;6340652000;6156077777;6356077777
379;6340653000;6156077777;6356077777
380;6340654000;6156077777;6356077777
381;6340655000;6156077777;6356077777
382;6340656000;6156077777;6356077777
383;6340656000;6156077777;6356077777
384;6382269000;6156077777;6356077777
385;6382275000;6197744444;6397744444
386;6382276000;6197744444;6397744444
387;6382277000;6197744444;6397744444
388;6382278000;6197744444;6397744444
389;6382279000;6197744444;6397744444
390;6382280000;6197744444;6397744444
391;6382281000;6197744444;6397744444
392;6382282000;6197744444;6397744444
393;6382283000;6197744444;6397744444
394;6382284000;6197744444;6397744444
395;6423933000;6197744444;6397744444
396;6423939000;6239433333;6439433333
397;6423940000;6239433333;6439433333
398;6423941000;6239433333;6439433333
399;6423942000;6239433333;6439433333
400;6423943000;6239433333;6439433333
401;6423944000;6239433333;6439433333
402;6423945000;6239433333;6439433333
403;6423946000;6239433333;6439433333
404;6423947000;6239433333;6439433333
405;6423948000;6239433333;6439433333
406;6469106000;6239433333;6439433333
417;6507303000;6281066666;6481066666
418;6507321000;6322755555;6522755555
419;6507323000;6322755555;6522755555
420;6507324000;6322755555;6522755555
421;6507326000;6322755555;6522755555
422;6507328000;6322755555;6522755555
423;6507329000;6322755555;6522755555
424;6507331000;6322755555;6522755555
425;6507332000;6322755555;6522755555
426;6507342000;6322755555;6522755555
427;6507344000;6322755555;6522755555
428;6549002000;6322755555;6522755555
429;6549020000;6364466666;6564466666
430;6549022000;6364466666;6564466666
431;6549023000;6364466666;6564466666
432;6549036000;6364466666;6564466666
433;6549037000;6364466666;6564466666
434;6549039000;6364466666;6564466666
435;6549040000;6364466666;6564466666
436;6549041000;6364466666;6564466666
437;6549043000;6364466666;6564466666
438;6549044000;6364466666;6564466666
439;6590691000;6364466666;6564466666
440;6590709000;6406100000;6606100000
441;6590710000;6406100000;6606100000
442;6590712000;6406100000;6606100000
443;6590713000;6406100000;6606100000
444;6590715000;6406100000;6606100000
445;6590716000;6406100000;6606100000
446;6590727000;6406100000;6606100000
447;6590728000;6406100000;6606100000
448;6590730000;6406100000;6606100000
449;6590731000;6406100000;6606100000
450;6632349000;6406100000;6606100000
