seqnum;now;rtptime;deadline
33;4885065000;4658733333;4858733333
34;4885069000;4658733333;4858733333
35;4885071000;4658733333;4858733333
36;4885072000;4658733333;4858733333
37;4885074000;4658733333;4858733333
38;4885075000;4658733333;4858733333
39;4885077000;4658733333;4858733333
40;4885079000;4658733333;4858733333
66;5010643000;4783688888;4983688888
67;5010648000;4783688888;4983688888
68;5010649000;4783688888;4983688888
69;5010650000;4783688888;4983688888
70;5010651000;4783688888;4983688888
71;5010652000;4783688888;4983688888
72;5010654000;4783688888;4983688888
73;5010655000;4783688888;4983688888
74;5010662000;4783688888;4983688888
75;5010663000;4783688888;4983688888
76;5010786000;4783688888;4983688888
77;5010792000;4825400000;5025400000
78;5010793000;4825400000;5025400000
79;5010794000;4825400000;5025400000
80;5010795000;4825400000;5025400000
100;5134995000;4908733333;5108733333
104;5135000000;4908733333;5108733333
105;5135001000;4908733333;5108733333
106;5135002000;4908733333;5108733333
107;5135003000;4908733333;5108733333
108;5135004000;4908733333;5108733333
109;5135120000;4908733333;5108733333
110;5135126000;4950333333;5150333333
111;5135127000;4950333333;5150333333
112;5135128000;4950333333;5150333333
113;5135129000;4950333333;5150333333
114;5135130000;4950333333;5150333333
115;5135131000;4950333333;5150333333
116;5135132000;4950333333;5150333333
117;5135133000;4950333333;5150333333
118;5135134000;4950333333;5150333333
119;5135135000;4950333333;5150333333
120;5176533000;4950333333;5150333333
121;5176539000;4992122222;5192122222
122;5176540000;4992122222;5192122222
123;5176541000;4992122222;5192122222
124;5176542000;4992122222;5192122222
125;5176543000;4992122222;5192122222
133;5259893000;5033722222;5233722222
143;5301571000;5075388888;5275388888
145;5316578000;5075388888;5275388888
146;5316580000;5075388888;5275388888
147;5316581000;5075388888;5275388888
148;5316582000;5075388888;5275388888
149;5316583000;5075388888;5275388888
150;5316584000;5075388888;5275388888
151;5316585000;5075388888;5275388888
152;5316586000;5075388888;5275388888
153;5316703000;5075388888;5275388888
154;5316708000;5117055555;5317055555
155;5316709000;5117055555;5317055555
156;5316710000;5117055555;5317055555
157;5316722000;5117055555;5317055555
158;5316723000;5117055555;5317055555
159;5316724000;5117055555;5317055555
160;5316725000;5117055555;5317055555
161;5316726000;5117055555;5317055555
162;5316726000;5117055555;5317055555
163;5316727000;5117055555;5317055555
164;5343194000;5117055555;5317055555
165;5343200000;5158777777;5358777777
166;5343201000;5158777777;5358777777
167;5343202000;5158777777;5358777777
168;5343203000;5158777777;5358777777
169;5343204000;5158777777;5358777777
170;5343205000;5158777777;5358777777
171;5343206000;5158777777;5358777777
172;5343207000;5158777777;5358777777
173;5343208000;5158777777;5358777777
174;5343209000;5158777777;5358777777
175;5384946000;5158777777;5358777777
176;5384952000;5200366666;5400366666
177;5384953000;5200366666;5400366666
178;5384954000;5200366666;5400366666
179;5384955000;5200366666;5400366666
180;5384956000;5200366666;5400366666
181;5384957000;5200366666;5400366666
182;5384958000;5200366666;5400366666
183;5384959000;5200366666;5400366666
184;5384960000;5200366666;5400366666
185;5384961000;5200366666;5400366666
186;5426572000;5200366666;5400366666
187;5426577000;5242000000;5442000000
188;5426578000;5242000000;5442000000
189;5426579000;5242000000;5442000000
190;5426580000;5242000000;5442000000
191;5426581000;5242000000;5442000000
192;5426582000;5242000000;5442000000
193;5426583000;5242000000;5442000000
194;5426584000;5242000000;5442000000
195;5426585000;5242000000;5442000000
196;5426586000;5242000000;5442000000
197;5468192000;5242000000;5442000000
198;5468198000;5283777777;5483777777
199;5468208000;5283777777;5483777777
200;5468209000;5283777777;5483777777
201;5468210000;5283777777;5483777777
202;5468211000;5283777777;5483777777
203;5468212000;5283777777;5483777777
204;5468213000;5283777777;5483777777
205;5468214000;5283777777;5483777777
206;5468215000;5283777777;5483777777
207;5468216000;5283777777;5483777777
208;5509943000;5283777777;5483777777
209;5509949000;5325522222;5525522222
210;5509950000;5325522222;5525522222
211;5509951000;5325522222;5525522222
212;5509952000;5325522222;5525522222
213;5509953000;5325522222;5525522222
214;5509954000;5325522222;5525522222
215;5509955000;5325522222;5525522222
216;5509956000;5325522222;5525522222
217;5509957000;5325522222;5525522222
218;5509958000;5325522222;5525522222
219;5551724000;5325522222;5525522222
220;5551730000;5367022222;5567022222
221;5551731000;5367022222;5567022222
222;5551731000;5367022222;5567022222
223;5551733000;5367022222;5567022222
224;5551733000;5367022222;5567022222
225;5551734000;5367022222;5567022222
226;5551735000;5367022222;5567022222
227;5551736000;5367022222;5567022222
228;5551737000;5367022222;5567022222
229;5551738000;5367022222;5567022222
230;5593221000;5367022222;5567022222
231;5593236000;5408766666;5608766666
232;5593237000;5408766666;5608766666
233;5593238000;5408766666;5608766666
234;5593239000;5408766666;5608766666
235;5593240000;5408766666;5608766666
236;5593241000;5408766666;5608766666
237;5593242000;5408766666;5608766666
238;5593242000;5408766666;5608766666
239;5593243000;5408766666;5608766666
240;5593244000;5408766666;5608766666
241;5634928000;5408766666;5608766666
242;5634934000;5450422222;5650422222
243;5634935000;5450422222;5650422222
244;5634936000;5450422222;5650422222
245;5634937000;5450422222;5650422222
246;5634938000;5450422222;5650422222
247;5634939000;5450422222;5650422222
248;5634940000;5450422222;5650422222
249;5634941000;5450422222;5650422222
250;5634942000;5450422222;5650422222
251;5634943000;5450422222;5650422222
252;5676640000;5450422222;5650422222
253;5676646000;5492155555;5692155555
254;5676647000;5492155555;5692155555
255;5676648000;5492155555;5692155555
256;5676649000;5492155555;5692155555
257;5676650000;5492155555;5692155555
258;5676651000;5492155555;5692155555
259;5676652000;5492155555;5692155555
260;5676652000;5492155555;5692155555
261;5676653000;5492155555;5692155555
262;5676654000;5492155555;5692155555
263;5718357000;5492155555;5692155555
264;5718371000;5533766666;5733766666
265;5718373000;5533766666;5733766666
266;5718373000;5533766666;5733766666
267;5718374000;5533766666;5733766666
268;5718375000;5533766666;5733766666
269;5718376000;5533766666;5733766666
270;5718377000;5533766666;5733766666
271;5718378000;5533766666;5733766666
272;5718379000;5533766666;5733766666
273;5718380000;5533766666;5733766666
274;5759984000;5533766666;5733766666
275;5759989000;5575433333;5775433333
276;5759991000;5575433333;5775433333
277;5759992000;5575433333;5775433333
278;5759992000;5575433333;5775433333
279;5759993000;5575433333;5775433333
280;5759994000;5575433333;5775433333
281;5759995000;5575433333;5775433333
282;5759996000;5575433333;5775433333
283;5759997000;5575433333;5775433333
284;5759998000;5575433333;5775433333
285;5801663000;5575433333;5775433333
286;5801669000;5617122222;5817122222
287;5801670000;5617122222;5817122222
288;5801671000;5617122222;5817122222
289;5801671000;5617122222;5817122222
290;5801672000;5617122222;5817122222
291;5801673000;5617122222;5817122222
292;5801674000;5617122222;5817122222
293;5801675000;5617122222;5817122222
294;5801676000;5617122222;5817122222
295;5801677000;5617122222;5817122222
296;5843323000;5617122222;5817122222
297;5843337000;5658744444;5858744444
298;5843339000;5658744444;5858744444
