seqnum;now;rtptime;deadline;packet_len;payload_len
33;4834597000;4658733333;4858733333;10240;10228
36;4834793000;4658733333;4858733333;10240;10228
37;4834804000;4658733333;4858733333;10240;10228
34;4834934000;4658733333;4858733333;10240;10228
35;4834940000;4658733333;4858733333;10240;10228
40;4834945000;4658733333;4858733333;10240;10228
38;4835183000;4658733333;4858733333;10240;10228
39;4835199000;4658733333;4858733333;10240;10228
66;4955121000;4783688888;4983688888;10240;10228
67;4955245000;4783688888;4983688888;10240;10228
68;4955451000;4783688888;4983688888;10240;10228
69;4955472000;4783688888;4983688888;10240;10228
71;4955614000;4783688888;4983688888;10240;10228
74;4955638000;4783688888;4983688888;10240;10228
70;4955646000;4783688888;4983688888;10240;10228
72;4955665000;4783688888;4983688888;10240;10228
77;4955826000;4825400000;5025400000;10240;10228
80;4955853000;4825400000;5025400000;10240;10228
73;4955865000;4783688888;4983688888;10240;10228
75;4955875000;4783688888;4983688888;10240;10228
76;4956082000;4783688888;4983688888;10240;10228
78;4956097000;4825400000;5025400000;10240;10228
79;4956259000;4825400000;5025400000;10240;10228
99;5075646000;4908733333;5108733333;10240;10228
100;5075739000;4908733333;5108733333;10240;10228
101;5075999000;4908733333;5108733333;10240;10228
102;5076019000;4908733333;5108733333;10240;10228
103;5076158000;4908733333;5108733333;10240;10228
104;5076168000;4908733333;5108733333;10240;10228
105;5076357000;4908733333;5108733333;10240;10228
106;5076367000;4908733333;5108733333;10240;10228
115;5076463000;4950333333;5150333333;10240;10228
107;5076551000;4908733333;5108733333;10240;10228
116;5076759000;4950333333;5150333333;10240;10228
120;5076768000;4950333333;5150333333;10240;10228
108;5076773000;4908733333;5108733333;10240;10228
109;5076781000;4908733333;5108733333;10240;10228
110;5076972000;4950333333;5150333333;10240;10228
111;5076988000;4950333333;5150333333;10240;10228
112;5077177000;4950333333;5150333333;10240;10228
113;5077196000;4950333333;5150333333;10240;10228
114;5077390000;4950333333;5150333333;10240;10228
117;5077411000;4950333333;5150333333;10240;10228
118;5077557000;4950333333;5150333333;10240;10228
119;5077765000;4950333333;5150333333;10240;10228
121;5093694000;4992122222;5192122222;10240;10228
122;5093898000;4992122222;5192122222;10240;10228
123;5093924000;4992122222;5192122222;10240;10228
125;5094064000;4992122222;5192122222;10240;10228
124;5094071000;4992122222;5192122222;10240;10228
132;5196086000;5033722222;5233722222;10240;10228
133;5196268000;5033722222;5233722222;10240;10228
134;5196279000;5033722222;5233722222;10240;10228
135;5196455000;5033722222;5233722222;10240;10228
136;5196688000;5033722222;5233722222;10240;10228
137;5196703000;5033722222;5233722222;10240;10228
138;5196902000;5033722222;5233722222;10240;10228
